iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.2509546660466695,8.972138009695755,7.756856902451935,2.2520718999059186,-0.8901868077722439,-0.8901868077722439,-0.8901868077722439,0.0,False,True,0.0,pi,0.0,False,7,b5e087c9-5001-4b1a-9343-6ebf6524d077,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.8901868077722439,6.293024572442605,6.293024572442605,6.293024572442605,6.293024572442605,-0.8901868077722439,6.293024572442605,hicks_law
2,3.0016628491122543,8.735534453962618,0.052653045655747244,8.212284183827663,0.508382780263228,0.508382780263228,0.508382780263228,0.0,False,True,0.0,pi,0.0,False,7,b5e087c9-5001-4b1a-9343-6ebf6524d077,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,4.894454984407133,11.187479556849738,4.894454984407133,5.593739778424869,0.508382780263228,4.894454984407133,hicks_law
3,7.9706942875204625,4.679349528437208,3.0303242681931355,2.7842561210077332,-0.08639998359907117,-0.08639998359907117,-0.08639998359907117,0.0,False,True,0.0,pi,0.0,False,7,b5e087c9-5001-4b1a-9343-6ebf6524d077,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,5.489237748269432,16.67671730511917,4.894454984407133,5.558905768373056,0.508382780263228,4.894454984407133,hicks_law
4,2.548695876541246,4.450763058826466,5.045482589579533,5.534973520744924,-1.2170202976284639,-1.2170202976284639,-0.0726424012280375,6.022696443098255,True,True,0.0,pi,0.0,False,7,b5e087c9-5001-4b1a-9343-6ebf6524d077,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,6.6198580622988255,23.296575367417994,4.894454984407133,5.824143841854498,0.508382780263228,4.894454984407133,hicks_law
5,9.955002834343926,7.92661919213753,6.221792294411626,9.889601476818848,-1.9769732287448387,-1.9769732287448387,-1.9769732287448387,0.0,False,True,0.0,pi,0.0,False,7,b5e087c9-5001-4b1a-9343-6ebf6524d077,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,7.3798109934152,30.67638636083319,4.894454984407133,6.135277272166638,0.508382780263228,4.894454984407133,hicks_law
6,3.829470563791149,8.106586417618209,0.12062666490955977,7.007926596030738,0.4723316376945514,0.4723316376945514,0.4723316376945514,0.0,False,True,0.0,pi,0.31370489997789264,False,7,b5e087c9-5001-4b1a-9343-6ebf6524d077,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,4.930506126975811,35.606892487809006,4.894454984407133,5.934482081301501,0.508382780263228,4.894454984407133,hicks_law
7,1.0847568822587106,8.795978847548776,0.09542663943037384,8.291102690347058,1.0011968433317908,1.0011968433317908,1.0011968433317908,0.0,False,True,0.0,pi,0.27380089997313917,False,7,b5e087c9-5001-4b1a-9343-6ebf6524d077,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.0011968433317908,4.40164092133857,40.008533409147574,4.40164092133857,5.715504772735367,1.0011968433317908,4.40164092133857,hicks_law
8,0.0,8.687314042100901,0.1565009240241602,8.06044612797028,1.592300245034291,1.592300245034291,1.592300245034291,0.0,False,True,0.0,pi,0.2724753998918459,False,7,b5e087c9-5001-4b1a-9343-6ebf6524d077,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.592300245034291,3.8105375196360707,43.819070928783646,3.8105375196360707,5.477383866097956,1.592300245034291,3.8105375196360707,hicks_law
9,0.0,8.097763711665834,0.28608324902246535,6.84557295388625,1.6752348773276355,1.6752348773276355,1.6752348773276355,0.0,False,True,0.0,pi,0.34009110007900745,False,7,b5e087c9-5001-4b1a-9343-6ebf6524d077,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.6752348773276355,3.727602887342726,47.54667381612637,3.727602887342726,5.282963757347375,1.6752348773276355,3.727602887342726,hicks_law
10,0.0,7.376665685652967,0.45431268078794684,5.360664852826332,1.8150026050736507,1.8150026050736507,1.8150026050736507,0.0,False,True,0.0,pi,0.3560265999985859,False,7,b5e087c9-5001-4b1a-9343-6ebf6524d077,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.8150026050736507,3.587835159596711,51.13450897572308,3.587835159596711,5.113450897572308,1.8150026050736507,3.587835159596711,hicks_law
11,0.0,6.724250324944635,0.5977237597012444,3.9938834842617834,2.003839475706555,2.003839475706555,2.003839475706555,0.0,False,True,0.0,pi,0.25402679992839694,False,7,b5e087c9-5001-4b1a-9343-6ebf6524d077,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.003839475706555,3.3989982889638064,54.53350726468689,3.3989982889638064,4.95759156951699,2.003839475706555,3.3989982889638064,hicks_law
12,0.0,5.885573517191035,0.7703786247659552,2.2191486724005918,2.3761559211539223,2.3761559211539223,2.3761559211539223,0.0,False,True,0.0,pi,0.3752361999358982,False,7,b5e087c9-5001-4b1a-9343-6ebf6524d077,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.3761559211539223,3.0266818435164393,57.56018910820333,3.0266818435164393,4.796682425683611,2.3761559211539223,3.0266818435164393,hicks_law
13,0.0,4.7784904954099146,0.9640498920024415,0.0,3.3993525217315717,3.3993525217315717,3.3993525217315717,0.0,False,True,0.0,pi,0.35510919999796897,False,7,b5e087c9-5001-4b1a-9343-6ebf6524d077,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.3993525217315717,2.00348524293879,59.56367435114212,2.00348524293879,4.5818211039340095,3.3993525217315717,2.00348524293879,hicks_law
14,0.0,4.418123531283585,0.33731759947959195,0.0,3.7694552443755054,3.7694552443755054,3.7694552443755054,0.0,False,True,0.0,pi,0.3990416000597179,False,7,b5e087c9-5001-4b1a-9343-6ebf6524d077,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.7694552443755054,1.6333825202948562,61.19705687143698,1.6333825202948562,4.371218347959784,3.7694552443755054,1.6333825202948562,hicks_law
15,0.0,3.9098423843966006,0.0,0.0,4.090432973074492,4.090432973074492,4.090432973074492,0.0,False,True,0.0,pi,0.38647050003055483,False,7,b5e087c9-5001-4b1a-9343-6ebf6524d077,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.090432973074492,1.3124047915958696,62.509461663032845,1.3124047915958696,4.167297444202189,4.090432973074492,1.3124047915958696,hicks_law
