iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.702492039700847,2.8681720908755537,6.031481500515619,7.775340829201788,-1.417358963870639,-1.417358963870639,-0.9870560818342237,8.67367807178572,True,True,0.0,qucb,0.0,False,9,af5181e6-a001-444a-a5b8-bcc130cd7fd1,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-1.417358963870639,6.820196728541001,6.820196728541001,6.820196728541001,6.820196728541001,-0.9870560818342237,6.389893846504585,hicks_law
2,7.1607462960356525,9.153801204905076,8.603936491828847,9.182376290487625,-0.24368430421628406,-0.24368430421628406,-2.02008364367013,7.97681418658139,True,True,0.0,qucb,0.0,False,9,af5181e6-a001-444a-a5b8-bcc130cd7fd1,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.24368430421628406,5.646522068886646,12.466718797427646,5.646522068886646,6.233359398713823,-2.02008364367013,7.422921408340492,hicks_law
3,0.2658773446759721,4.372480001295087,4.84944326977288,0.6515419737010752,1.95109366050156,1.95109366050156,1.95109366050156,0.0,False,True,0.0,qucb,0.0,False,9,af5181e6-a001-444a-a5b8-bcc130cd7fd1,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,3.4517441041688013,15.918462901596447,3.4517441041688013,5.306154300532149,1.95109366050156,3.4517441041688013,hicks_law
4,0.056260506793929244,8.30621436971257,9.833022442861756,7.846098526726796,-0.24516520307071327,-0.24516520307071327,-0.24516520307071327,0.0,False,True,0.0,qucb,0.0,False,9,af5181e6-a001-444a-a5b8-bcc130cd7fd1,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,5.648002967741075,21.56646586933752,3.4517441041688013,5.39161646733438,1.95109366050156,3.4517441041688013,hicks_law
5,3.1560348997827314,7.053337045894538,2.991810731982467,7.407484828757487,-0.39034283845424456,-0.39034283845424456,-0.39034283845424456,0.0,False,True,0.0,qucb,0.0,False,9,af5181e6-a001-444a-a5b8-bcc130cd7fd1,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,5.793180603124606,27.359646472462124,3.4517441041688013,5.4719292944924245,1.95109366050156,3.4517441041688013,hicks_law
6,6.005174790102875,10.0,0.0,0.0,1.8195980903934712,1.8195980903934712,1.8195980903934712,0.0,False,True,0.0,qucb,0.39824819995556027,False,9,af5181e6-a001-444a-a5b8-bcc130cd7fd1,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,3.58323967427689,30.942886146739013,3.4517441041688013,5.157147691123169,1.95109366050156,3.4517441041688013,hicks_law
7,10.0,0.0,0.0,0.0,3.42513131807121,3.42513131807121,3.42513131807121,0.0,False,True,0.0,qucb,0.3601750999223441,False,9,af5181e6-a001-444a-a5b8-bcc130cd7fd1,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.42513131807121,1.9777064465991514,32.920592593338164,1.9777064465991514,4.702941799048309,3.42513131807121,1.9777064465991514,hicks_law
8,10.0,0.0,10.0,0.0,1.4474248714720572,1.4474248714720572,1.4474248714720572,0.0,False,True,0.0,qucb,0.29353420005645603,False,9,af5181e6-a001-444a-a5b8-bcc130cd7fd1,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.42513131807121,3.9554128931983046,36.87600548653647,1.9777064465991514,4.609500685817059,3.42513131807121,1.9777064465991514,hicks_law
9,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,qucb,0.3593737999908626,False,9,af5181e6-a001-444a-a5b8-bcc130cd7fd1,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,36.87600548653647,0.0,4.097333942948497,5.402837764670362,0.0,hicks_law
10,0.0,0.0,0.0,1.9655069674746986,4.506275739914702,4.506275739914702,4.506275739914702,0.0,False,True,0.0,qucb,0.3291570999426767,False,9,af5181e6-a001-444a-a5b8-bcc130cd7fd1,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.8965620247556592,37.77256751129213,0.0,3.777256751129213,5.402837764670362,0.0,hicks_law
11,0.0,0.0,0.0,0.0,0.14045701254949222,0.14045701254949222,5.402837764670362,11.73465437141914,True,True,0.0,qucb,0.293846599990502,False,9,af5181e6-a001-444a-a5b8-bcc130cd7fd1,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.262380752120869,43.034948263413,0.0,3.9122680239466363,5.402837764670362,0.0,hicks_law
12,10.0,0.0,0.0,2.820657120317822,2.3195942628146744,2.3195942628146744,2.3195942628146744,0.0,False,True,0.0,qucb,0.26858560007531196,False,9,af5181e6-a001-444a-a5b8-bcc130cd7fd1,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.083243501855687,46.11819176526869,0.0,3.843182647105724,5.402837764670362,0.0,hicks_law
13,0.0,0.0,0.0,2.576627347660769,4.351737150905572,4.351737150905572,4.351737150905572,0.0,False,True,0.0,qucb,0.2975806000176817,False,9,af5181e6-a001-444a-a5b8-bcc130cd7fd1,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.05110061376479,47.16929237903348,0.0,3.6284071060794982,5.402837764670362,0.0,hicks_law
14,0.0,10.0,0.0,3.0093420606406376,-1.377933858838584,-1.377933858838584,2.2798365656409527,12.985501932571212,True,True,0.0,qucb,0.261645800084807,False,9,af5181e6-a001-444a-a5b8-bcc130cd7fd1,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.7807716235089455,53.950064002542426,0.0,3.8535760001816017,5.402837764670362,0.0,hicks_law
15,0.0,0.0,10.0,2.9988064192869177,0.35394675091559624,0.35394675091559624,2.2820067204987815,11.40205524938839,True,True,0.0,qucb,0.2408471000380814,False,9,af5181e6-a001-444a-a5b8-bcc130cd7fd1,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.048891013754766,58.99895501629719,0.0,3.933263667753146,5.402837764670362,0.0,hicks_law
16,0.0,0.0,0.0,3.4102326987477407,-0.31535263892593396,-0.31535263892593396,4.17894240702339,13.32557339720928,True,True,0.0,qucb,0.2308353999396786,False,9,af5181e6-a001-444a-a5b8-bcc130cd7fd1,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.718190403596296,64.71714541989348,0.0,4.044821588743343,5.402837764670362,0.0,hicks_law
17,10.0,0.0,0.0,1.3685875379462227,1.4995867780108363,1.4995867780108363,2.713939286337891,2.9662013564556307,True,True,0.0,qucb,0.2599505999824032,False,9,af5181e6-a001-444a-a5b8-bcc130cd7fd1,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9032509866595255,68.62039640655301,0.0,4.0364939062678244,5.402837764670362,0.0,hicks_law
18,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,qucb,0.2281070000026375,False,9,af5181e6-a001-444a-a5b8-bcc130cd7fd1,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,68.62039640655301,0.0,3.8122442448085008,5.402837764670362,0.0,hicks_law
19,0.0,0.0,0.0,0.0,-1.159923599899199,-1.159923599899199,5.402837764670362,14.11280296663685,True,True,0.0,qucb,0.2238389999838546,False,9,af5181e6-a001-444a-a5b8-bcc130cd7fd1,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.56276136456956,75.18315777112258,0.0,3.9570083037432937,5.402837764670362,0.0,hicks_law
20,10.0,0.0,0.0,0.0,3.42513131807121,3.42513131807121,3.42513131807121,0.0,False,True,0.0,qucb,0.21497269999235868,False,9,af5181e6-a001-444a-a5b8-bcc130cd7fd1,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,77.16086421772174,0.0,3.8580432108860867,5.402837764670362,0.0,hicks_law
21,10.0,0.0,1.1102230246251565e-16,0.0,0.5806704856121044,0.5806704856121044,3.42513131807121,12.544556483092563,True,True,0.0,qucb,0.21344780002254993,False,9,af5181e6-a001-444a-a5b8-bcc130cd7fd1,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.822167279058257,81.98303149678,0.0,3.9039538807990475,5.402837764670362,0.0,hicks_law
