iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.269722766055607,9.872768433379255,3.1871083848551676,7.88548935820029,-0.7451783695735681,-0.7451783695735681,-0.7451783695735681,0.0,False,True,0.0,sobol,0.0,False,8,2c44327c-47fd-4c64-80aa-885777b015a3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.7451783695735681,6.14801613424393,6.14801613424393,6.14801613424393,6.14801613424393,-0.7451783695735681,6.14801613424393,hicks_law
2,8.69896511696216,3.9108480653919395,4.378818731227988,3.7274890308935307,1.1416303734230793,1.1416303734230793,-0.45245897907849875,7.915757415976741,True,True,0.0,sobol,0.0,False,8,2c44327c-47fd-4c64-80aa-885777b015a3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.1416303734230793,4.261207391247282,10.409223525491212,4.261207391247282,5.204611762745606,-0.45245897907849875,5.855296743748861,hicks_law
3,1.0695359647277436,4.789654541627169,2.413521450846823,2.5714524855112977,0.3959835258397907,0.3959835258397907,1.2921019029701162,10.593399279053259,True,True,0.0,sobol,0.0,False,8,2c44327c-47fd-4c64-80aa-885777b015a3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.1416303734230793,5.006854238830571,15.416077764321784,4.261207391247282,5.138692588107261,-0.45245897907849875,5.855296743748861,hicks_law
4,1.847315568344149,1.938645489043107,8.13827670155021,4.229841881442264,-1.2676241327579028,-1.2676241327579028,0.4615077489425049,8.123390231669756,True,True,0.0,sobol,0.0,False,8,2c44327c-47fd-4c64-80aa-885777b015a3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.1416303734230793,6.670461897428265,22.08653966175005,4.261207391247282,5.521634915437512,-0.45245897907849875,5.855296743748861,hicks_law
5,2.5592050515822606,5.909028517654116,6.042722960584558,6.468580270601879,-0.5066769243475129,-0.5066769243475129,-0.5066769243475129,0.0,False,True,0.0,sobol,0.0,False,8,2c44327c-47fd-4c64-80aa-885777b015a3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.1416303734230793,5.9095146890178745,27.996054350767924,4.261207391247282,5.599210870153585,-0.45245897907849875,5.855296743748861,hicks_law
6,5.4656091053038836,4.208304788917303,1.282150261104107,2.764094667509198,0.7285684635275903,0.7285684635275903,0.7285684635275903,0.0,False,True,0.0,sobol,0.0,False,8,2c44327c-47fd-4c64-80aa-885777b015a3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.1416303734230793,4.674269301142771,32.67032365191069,4.261207391247282,5.445053941985115,-0.45245897907849875,5.855296743748861,hicks_law
7,3.729374222457409,6.375260967761278,5.129770739004016,8.604661542922258,-0.8879373402980465,-0.8879373402980465,-0.8879373402980465,0.0,False,True,0.0,sobol,0.0,False,8,2c44327c-47fd-4c64-80aa-885777b015a3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.1416303734230793,6.290775104968408,38.9610987568791,4.261207391247282,5.565871250982729,-0.45245897907849875,5.855296743748861,hicks_law
8,1.7897156532853842,1.9813905656337738,4.510360239073634,2.4779256992042065,-0.3219121029319453,-0.3219121029319453,1.220114778721253,5.546074591003589,True,True,0.0,sobol,0.0,False,8,2c44327c-47fd-4c64-80aa-885777b015a3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.1416303734230793,5.7247498676023065,44.68584862448141,4.261207391247282,5.585731078060176,-0.45245897907849875,5.855296743748861,hicks_law
9,9.736736621707678,9.77392140775919,8.16282082349062,6.481029177084565,1.6549642558379893,1.6549642558379893,-2.0021935561505724,12.383007154908947,True,True,0.0,sobol,0.0,False,8,2c44327c-47fd-4c64-80aa-885777b015a3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.6549642558379893,3.747873508832372,48.43372213331378,3.747873508832372,5.381524681479309,-2.0021935561505724,7.4050313208209335,hicks_law
10,8.589164027944207,0.902722543105483,7.204536749050021,5.530369067564607,-0.27574541000764374,-0.27574541000764374,-0.27574541000764374,0.0,False,True,0.0,sobol,0.0,False,8,2c44327c-47fd-4c64-80aa-885777b015a3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.6549642558379893,5.678583174678005,54.11230530799178,3.747873508832372,5.411230530799179,-2.0021935561505724,7.4050313208209335,hicks_law
