iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2857020276919962,4.99277862440115,6.014983576233575,0.28689008371944547,1.4295152574855543,1.4295152574855543,1.4295152574855543,0.0,False,True,0.0,qnei,0.0,False,11,b353b45d-5ae7-44ef-82c1-2da18ac4dc71,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.4295152574855543,3.9733225071848075,3.9733225071848075,3.9733225071848075,3.9733225071848075,1.4295152574855543,3.9733225071848075,hicks_law
2,1.4792608457745593,9.282110229603695,0.7042057615419683,1.2977394939929798,0.13707139274539687,0.13707139274539687,1.6061098187084903,9.51591897039763,True,True,0.0,qnei,0.0,False,11,b353b45d-5ae7-44ef-82c1-2da18ac4dc71,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.4295152574855543,5.265766371924965,9.239088879109772,3.9733225071848075,4.619544439554886,1.4295152574855543,3.9733225071848075,hicks_law
3,9.48328453291775,6.218835927963829,3.68993123729791,5.113900218032627,0.03337207815155702,0.03337207815155702,-0.9334055319714587,7.5004037804852794,True,True,0.0,qnei,0.0,False,11,b353b45d-5ae7-44ef-82c1-2da18ac4dc71,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.4295152574855543,5.369465686518804,14.608554565628577,3.9733225071848075,4.869518188542859,1.4295152574855543,3.9733225071848075,hicks_law
4,6.628429525167992,2.753088157611293,1.3796807286695534,7.880395945039918,0.11997541526618884,0.11997541526618884,0.11997541526618884,0.0,False,True,0.0,qnei,0.0,False,11,b353b45d-5ae7-44ef-82c1-2da18ac4dc71,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.4295152574855543,5.282862349404173,19.89141691503275,3.9733225071848075,4.972854228758187,1.4295152574855543,3.9733225071848075,hicks_law
5,6.703605841024838,5.123823134831604,8.167364359696581,5.490752688700264,-1.1457377225384435,-1.1457377225384435,-1.1457377225384435,0.0,False,True,0.0,qnei,0.0,False,11,b353b45d-5ae7-44ef-82c1-2da18ac4dc71,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.4295152574855543,6.548575487208805,26.439992402241554,3.9733225071848075,5.2879984804483104,1.4295152574855543,3.9733225071848075,hicks_law
6,0.0,3.179710020437399,6.573419665412593,0.0,2.553359086262109,2.553359086262109,2.553359086262109,0.0,False,True,0.0,qnei,0.49674950004555285,False,11,b353b45d-5ae7-44ef-82c1-2da18ac4dc71,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.553359086262109,2.8494786784082526,29.289471080649808,2.8494786784082526,4.881578513441634,2.553359086262109,2.8494786784082526,hicks_law
7,0.0,0.27339803526766515,6.995298229436113,0.0,3.4889293056980786,3.4889293056980786,3.4889293056980786,0.0,False,True,0.0,qnei,0.4022910000057891,False,11,b353b45d-5ae7-44ef-82c1-2da18ac4dc71,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.4889293056980786,1.913908458972283,31.20337953962209,1.913908458972283,4.457625648517442,3.4889293056980786,1.913908458972283,hicks_law
8,0.0,0.0,0.0,0.0,-0.325367633556595,-0.325367633556595,5.402837764670362,13.382824398744946,True,True,0.0,qnei,0.45905790000688285,False,11,b353b45d-5ae7-44ef-82c1-2da18ac4dc71,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.4889293056980786,5.728205398226956,36.931584937849046,1.913908458972283,4.616448117231131,3.4889293056980786,1.913908458972283,hicks_law
9,0.0,0.0,8.722759828397079,0.0,3.5269288933405463,3.5269288933405463,3.5269288933405463,0.0,False,True,0.0,qnei,0.4190457999939099,False,11,b353b45d-5ae7-44ef-82c1-2da18ac4dc71,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.5269288933405463,1.8759088713298153,38.80749380917886,1.8759088713298153,4.311943756575428,3.5269288933405463,1.8759088713298153,hicks_law
10,0.0,0.0,7.864684981823308,1.9585456527294254,2.7085088980527265,2.7085088980527265,2.7085088980527265,0.0,False,True,0.0,qnei,0.47928670002147555,False,11,b353b45d-5ae7-44ef-82c1-2da18ac4dc71,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.5269288933405463,2.694328866617635,41.50182267579649,1.8759088713298153,4.150182267579649,3.5269288933405463,1.8759088713298153,hicks_law
