iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.702492039700847,2.8681720908755537,6.031481500515619,7.775340829201788,-0.9870560818342237,-0.9870560818342237,-0.9870560818342237,0.0,False,True,0.0,ucb,0.0,False,9,a54fc669-d2d4-49a6-9ec7-b83c750932d6,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.9870560818342237,6.389893846504585,6.389893846504585,6.389893846504585,6.389893846504585,-0.9870560818342237,6.389893846504585,hicks_law
2,7.1607462960356525,9.153801204905076,8.603936491828847,9.182376290487625,-2.02008364367013,-2.02008364367013,-2.02008364367013,0.0,False,True,0.0,ucb,0.0,False,9,a54fc669-d2d4-49a6-9ec7-b83c750932d6,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.9870560818342237,7.422921408340492,13.812815254845077,6.389893846504585,6.9064076274225386,-0.9870560818342237,6.389893846504585,hicks_law
3,0.2658773446759721,4.372480001295087,4.84944326977288,0.6515419737010752,1.95109366050156,1.95109366050156,1.95109366050156,0.0,False,True,0.0,ucb,0.0,False,9,a54fc669-d2d4-49a6-9ec7-b83c750932d6,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,3.4517441041688013,17.26455935901388,3.4517441041688013,5.754853119671293,1.95109366050156,3.4517441041688013,hicks_law
4,0.056260506793929244,8.30621436971257,9.833022442861756,7.846098526726796,-0.6347928385559106,-0.6347928385559106,-0.24516520307071327,8.856181046911033,True,True,0.0,ucb,0.0,False,9,a54fc669-d2d4-49a6-9ec7-b83c750932d6,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,6.0376306032262725,23.302189962240153,3.4517441041688013,5.825547490560038,1.95109366050156,3.4517441041688013,hicks_law
5,3.1560348997827314,7.053337045894538,2.991810731982467,7.407484828757487,-0.39034283845424456,-0.39034283845424456,-0.39034283845424456,0.0,False,True,0.0,ucb,0.0,False,9,a54fc669-d2d4-49a6-9ec7-b83c750932d6,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,5.793180603124606,29.09537056536476,3.4517441041688013,5.819074113072952,1.95109366050156,3.4517441041688013,hicks_law
6,9.72957679379197,0.0,0.0,0.0,0.06725559547548877,0.06725559547548877,3.4456607402088375,11.062224505347915,True,True,0.0,ucb,0.34849740006029606,False,9,a54fc669-d2d4-49a6-9ec7-b83c750932d6,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,5.335582169194873,34.43095273455963,3.4517441041688013,5.738492122426606,1.95109366050156,3.4517441041688013,hicks_law
7,0.0,10.0,0.0,0.0,3.42513131807121,3.42513131807121,3.42513131807121,0.0,False,True,0.0,ucb,0.21210020000580698,False,9,a54fc669-d2d4-49a6-9ec7-b83c750932d6,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.42513131807121,1.9777064465991514,36.40865918115878,1.9777064465991514,5.201237025879826,3.42513131807121,1.9777064465991514,hicks_law
8,6.525159165758524,10.0,10.0,0.0,0.059547446482343766,0.059547446482343766,-0.2171640542422113,9.052902520108157,True,True,0.0,ucb,0.2478806999279186,False,9,a54fc669-d2d4-49a6-9ec7-b83c750932d6,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.42513131807121,5.343290318188018,41.7519494993468,1.9777064465991514,5.21899368741835,3.42513131807121,1.9777064465991514,hicks_law
9,0.0,5.841762604145689,0.0,0.0,3.8167721402561723,3.8167721402561723,3.8167721402561723,0.0,False,True,0.0,ucb,0.2224294999614358,False,9,a54fc669-d2d4-49a6-9ec7-b83c750932d6,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.8167721402561723,1.5860656244141893,43.33801512376099,1.5860656244141893,4.815335013751221,3.8167721402561723,1.5860656244141893,hicks_law
10,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,ucb,0.22722969995811582,False,9,a54fc669-d2d4-49a6-9ec7-b83c750932d6,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,43.33801512376099,0.0,4.333801512376099,5.402837764670362,0.0,hicks_law
11,0.0,0.0,0.0,9.169774430459286,3.4898551596427128,3.4898551596427128,3.4898551596427128,0.0,False,True,0.0,ucb,0.27124369994271547,False,9,a54fc669-d2d4-49a6-9ec7-b83c750932d6,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9129826050276488,45.25099772878864,0.0,4.113727066253513,5.402837764670362,0.0,hicks_law
12,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,ucb,0.2163543999195099,False,9,a54fc669-d2d4-49a6-9ec7-b83c750932d6,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,45.25099772878864,0.0,3.7709164773990533,5.402837764670362,0.0,hicks_law
13,0.0,0.0,0.0,0.0,1.0198185121639123,1.0198185121639123,5.402837764670362,9.193301361864172,True,True,0.0,ucb,0.2825458000879735,False,9,a54fc669-d2d4-49a6-9ec7-b83c750932d6,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.3830192525064495,49.63401698129509,0.0,3.8180013062534686,5.402837764670362,0.0,hicks_law
14,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,ucb,0.26178150007035583,False,9,a54fc669-d2d4-49a6-9ec7-b83c750932d6,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,49.63401698129509,0.0,3.5452869272353635,5.402837764670362,0.0,hicks_law
15,0.0,0.0,0.0,8.881784197001252e-16,-1.0180018597009735,-1.0180018597009735,5.402837764670361,14.563233546171222,True,True,0.0,ucb,0.24259219993837178,False,9,a54fc669-d2d4-49a6-9ec7-b83c750932d6,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.420839624371335,56.05485660566642,0.0,3.7369904403777614,5.402837764670362,0.0,hicks_law
16,0.0,10.0,0.0,0.0,3.42513131807121,3.42513131807121,3.42513131807121,0.0,False,True,0.0,ucb,0.19930760003626347,False,9,a54fc669-d2d4-49a6-9ec7-b83c750932d6,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,58.03256305226557,0.0,3.6270351907665983,5.402837764670362,0.0,hicks_law
17,0.0,10.0,0.0,10.0,1.4474248714720572,1.4474248714720572,1.4474248714720572,0.0,False,True,0.0,ucb,0.22213320003356785,False,9,a54fc669-d2d4-49a6-9ec7-b83c750932d6,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,61.98797594546388,0.0,3.6463515262037576,5.402837764670362,0.0,hicks_law
18,0.0,10.0,0.0,0.0,3.42513131807121,3.42513131807121,3.42513131807121,0.0,False,True,0.0,ucb,0.19736260001081973,False,9,a54fc669-d2d4-49a6-9ec7-b83c750932d6,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,63.96568239206303,0.0,3.5536490217812795,5.402837764670362,0.0,hicks_law
19,0.0,10.0,0.0,0.0,-1.0672271575400847,-1.0672271575400847,3.42513131807121,11.912251092555742,True,True,0.0,ucb,0.20681600004900247,False,9,a54fc669-d2d4-49a6-9ec7-b83c750932d6,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.4700649222104465,70.43574731427347,0.0,3.7071445954880775,5.402837764670362,0.0,hicks_law
