iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.560017096289753,2.076818100791469,8.284448852745307,1.4928212308202027,0.6976655385920121,0.6976655385920121,-0.059373050959702744,11.888663311065706,True,True,0.0,pi,0.0,False,10,2df1d279-4530-49b1-8706-8ed9383d8f0a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.6976655385920121,4.70517222607835,4.70517222607835,4.70517222607835,4.70517222607835,-0.059373050959702744,5.462210815630065,hicks_law
2,5.1280461643656485,1.3591960402050662,6.890364797811311,8.41747724312279,0.7603157597514537,0.7603157597514537,-0.35355090833254604,9.189719821546882,True,True,0.0,pi,0.0,False,10,2df1d279-4530-49b1-8706-8ed9383d8f0a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.7603157597514537,4.6425220049189075,9.347694230997257,4.6425220049189075,4.673847115498629,-0.35355090833254604,5.756388673002908,hicks_law
3,4.255089974049766,9.569260034533663,8.253329063847982,3.38215312471576,2.2145637529291307,2.2145637529291307,-0.9640967137952154,10.096767124965991,True,True,0.0,pi,0.0,False,10,2df1d279-4530-49b1-8706-8ed9383d8f0a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.2145637529291307,3.188274011741231,12.535968242738488,3.188274011741231,4.1786560809128295,-0.9640967137952154,6.366934478465577,hicks_law
4,5.757605479445136,7.533018647084769,8.271039370247955,9.334384708515813,-0.16616872996783363,-0.16616872996783363,-1.7041718247559223,6.275225072297845,True,True,0.0,pi,0.0,False,10,2df1d279-4530-49b1-8706-8ed9383d8f0a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.2145637529291307,5.569006494638195,18.104974737376683,3.188274011741231,4.526243684344171,-0.9640967137952154,6.366934478465577,hicks_law
5,1.449946949362273,7.455802110439374,1.3935139386782236,9.065287561129269,0.2787424296685079,0.2787424296685079,0.2787424296685079,0.0,False,True,0.0,pi,0.0,False,10,2df1d279-4530-49b1-8706-8ed9383d8f0a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.2145637529291307,5.124095335001853,23.229070072378537,3.188274011741231,4.645814014475707,-0.9640967137952154,6.366934478465577,hicks_law
6,4.047960309693716,9.836299156795278,8.22851317550551,3.296597016816295,-0.9330331387850612,-0.9330331387850612,-0.9330331387850612,0.0,False,True,0.0,pi,0.23569150001276284,False,10,2df1d279-4530-49b1-8706-8ed9383d8f0a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.2145637529291307,6.335870903455422,29.56494097583396,3.188274011741231,4.9274901626389935,-0.9640967137952154,6.366934478465577,hicks_law
7,5.763311867308447,1.2453643346047643,7.677373385748314,0.5624884572294406,1.0089878463847928,1.0089878463847928,1.0089878463847928,0.0,False,True,0.0,pi,0.16704199998639524,False,10,2df1d279-4530-49b1-8706-8ed9383d8f0a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.2145637529291307,4.393849918285569,33.95879089411953,3.188274011741231,4.851255842017076,-0.9640967137952154,6.366934478465577,hicks_law
8,4.658460903887894,0.0,7.588468053626643,0.0,2.1997929613567058,2.1997929613567058,2.1997929613567058,0.0,False,True,0.0,pi,0.14917690004222095,False,10,2df1d279-4530-49b1-8706-8ed9383d8f0a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.2145637529291307,3.203044803313656,37.16183569743319,3.188274011741231,4.645229462179149,-0.9640967137952154,6.366934478465577,hicks_law
9,2.520096850148439,0.0,7.627681109804397,0.0,2.58752286273632,2.58752286273632,2.58752286273632,0.0,False,True,0.0,pi,0.20508719992358238,False,10,2df1d279-4530-49b1-8706-8ed9383d8f0a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.58752286273632,2.8153149019340415,39.977150599367235,2.8153149019340415,4.441905622151915,2.58752286273632,2.8153149019340415,hicks_law
10,0.8417321181937576,0.0,7.900687121006348,0.0,-1.5167826202392267,-1.5167826202392267,3.0960987571822964,13.637171785972951,True,True,0.0,pi,0.17325210000853986,False,10,2df1d279-4530-49b1-8706-8ed9383d8f0a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.58752286273632,6.919620384909589,46.89677098427683,2.8153149019340415,4.6896770984276825,2.58752286273632,2.8153149019340415,hicks_law
