iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2857020276919962,4.99277862440115,6.014983576233575,0.28689008371944547,1.4295152574855543,1.4295152574855543,1.4295152574855543,0.0,False,True,0.0,pi,0.0,False,11,76cdeed1-5186-4580-8b2d-24ec4a75f869,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.4295152574855543,3.9733225071848075,3.9733225071848075,3.9733225071848075,3.9733225071848075,1.4295152574855543,3.9733225071848075,hicks_law
2,1.4792608457745593,9.282110229603695,0.7042057615419683,1.2977394939929798,-1.171958547836843,-1.171958547836843,1.6061098187084903,8.81696120705349,True,True,0.0,pi,0.0,False,11,76cdeed1-5186-4580-8b2d-24ec4a75f869,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.4295152574855543,6.574796312507205,10.548118819692013,3.9733225071848075,5.274059409846006,1.4295152574855543,3.9733225071848075,hicks_law
3,9.48328453291775,6.218835927963829,3.68993123729791,5.113900218032627,-0.9334055319714587,-0.9334055319714587,-0.9334055319714587,0.0,False,True,0.0,pi,0.0,False,11,76cdeed1-5186-4580-8b2d-24ec4a75f869,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.4295152574855543,6.33624329664182,16.884362116333833,3.9733225071848075,5.628120705444611,1.4295152574855543,3.9733225071848075,hicks_law
4,6.628429525167992,2.753088157611293,1.3796807286695534,7.880395945039918,2.1691974486937453,2.1691974486937453,0.11997541526618884,10.041836850679083,True,True,0.0,pi,0.0,False,11,76cdeed1-5186-4580-8b2d-24ec4a75f869,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.1691974486937453,3.2336403159766163,20.118002432310448,3.2336403159766163,5.029500608077612,0.11997541526618884,5.282862349404173,hicks_law
5,6.703605841024838,5.123823134831604,8.167364359696581,5.490752688700264,-1.1457377225384435,-1.1457377225384435,-1.1457377225384435,0.0,False,True,0.0,pi,0.0,False,11,76cdeed1-5186-4580-8b2d-24ec4a75f869,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.1691974486937453,6.548575487208805,26.666577919519252,3.2336403159766163,5.33331558390385,0.11997541526618884,5.282862349404173,hicks_law
6,6.606484932126587,2.6179228100370606,1.0416535833299028,8.011953707572507,0.2668338061797501,0.2668338061797501,0.2668338061797501,0.0,False,True,0.0,pi,0.3753298999508843,False,11,76cdeed1-5186-4580-8b2d-24ec4a75f869,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.1691974486937453,5.136003958490612,31.802581878009864,3.2336403159766163,5.300430313001644,0.11997541526618884,5.282862349404173,hicks_law
7,6.63642457884639,2.7678283066602725,1.4318845047191215,7.866254731026626,0.09929539254438931,0.09929539254438931,0.09929539254438931,0.0,False,True,0.0,pi,0.5073513999814168,False,11,76cdeed1-5186-4580-8b2d-24ec4a75f869,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.1691974486937453,5.303542372125972,37.106124250135835,3.2336403159766163,5.300874892876548,0.11997541526618884,5.282862349404173,hicks_law
8,1.180850840653054,4.831578604551473,6.18628336116671,0.16836316268142273,1.5505289361842938,1.5505289361842938,1.5505289361842938,0.0,False,True,0.0,pi,0.2869650999782607,False,11,76cdeed1-5186-4580-8b2d-24ec4a75f869,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.1691974486937453,3.852308828486068,40.9584330786219,3.2336403159766163,5.119804134827738,0.11997541526618884,5.282862349404173,hicks_law
9,1.1188280577218384,4.722232312077204,6.305236663779008,0.09535505336482493,1.6296147391703995,1.6296147391703995,1.6296147391703995,0.0,False,True,0.0,pi,0.30105090001598,False,11,76cdeed1-5186-4580-8b2d-24ec4a75f869,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.1691974486937453,3.773223025499962,44.73165610412186,3.2336403159766163,4.970184011569096,0.11997541526618884,5.282862349404173,hicks_law
10,1.053877602995968,4.597886799451825,6.441950359119175,0.01691966024143775,1.719400894298644,1.719400894298644,1.719400894298644,0.0,False,True,0.0,pi,0.32414419995620847,False,11,76cdeed1-5186-4580-8b2d-24ec4a75f869,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.1691974486937453,3.6834368703717173,48.415092974493575,3.2336403159766163,4.841509297449358,0.11997541526618884,5.282862349404173,hicks_law
11,0.9663210444074938,4.428430571902407,6.628286364547362,0.0,1.7741260159921248,1.7741260159921248,1.7741260159921248,0.0,False,True,0.0,pi,0.31706220004707575,False,11,76cdeed1-5186-4580-8b2d-24ec4a75f869,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.1691974486937453,3.6287117486782368,52.04380472317181,3.2336403159766163,4.731254974833801,0.11997541526618884,5.282862349404173,hicks_law
12,0.8828969604238631,4.218594129021274,6.8668606670352785,0.0,1.8169965682353122,1.8169965682353122,1.8169965682353122,0.0,False,True,0.0,pi,0.29953900002874434,False,11,76cdeed1-5186-4580-8b2d-24ec4a75f869,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.1691974486937453,3.5858411964350494,55.62964591960686,3.2336403159766163,4.635803826633905,0.11997541526618884,5.282862349404173,hicks_law
13,0.8186164596888792,3.985707258145269,7.140093419198398,0.0,1.855138526223796,1.855138526223796,1.855138526223796,0.0,False,True,0.0,pi,0.31228810001630336,False,11,76cdeed1-5186-4580-8b2d-24ec4a75f869,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.1691974486937453,3.5476992384465653,59.17734515805343,3.2336403159766163,4.552103473696418,0.11997541526618884,5.282862349404173,hicks_law
14,0.7781878743153444,3.7520971873938733,7.420861991997885,0.0,1.8852919683150453,1.8852919683150453,1.8852919683150453,0.0,False,True,0.0,pi,0.31964909995440394,False,11,76cdeed1-5186-4580-8b2d-24ec4a75f869,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.1691974486937453,3.517545796355316,62.69489095440874,3.2336403159766163,4.478206496743481,0.11997541526618884,5.282862349404173,hicks_law
15,0.7570917928748703,3.529703260872682,7.692809977997068,0.0,1.9084516914016902,1.9084516914016902,1.9084516914016902,0.0,False,True,0.0,pi,0.33949350006878376,False,11,76cdeed1-5186-4580-8b2d-24ec4a75f869,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.1691974486937453,3.4943860732686716,66.1892770276774,3.2336403159766163,4.412618468511827,0.11997541526618884,5.282862349404173,hicks_law
16,0.7383367388838666,3.316007329053458,7.9546690204493204,0.0,1.9326818388750582,1.9326818388750582,1.9326818388750582,0.0,False,True,0.0,pi,0.34256359993014485,False,11,76cdeed1-5186-4580-8b2d-24ec4a75f869,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.1691974486937453,3.4701559257953036,69.6594329534727,3.2336403159766163,4.353714559592044,0.11997541526618884,5.282862349404173,hicks_law
17,0.7200268406362256,3.108218121122265,8.209339237235126,0.0,1.9589813634286894,1.9589813634286894,1.9589813634286894,0.0,False,True,0.0,pi,0.35495239996816963,False,11,76cdeed1-5186-4580-8b2d-24ec4a75f869,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.1691974486937453,3.443856401241672,73.10328935471438,3.2336403159766163,4.300193491453787,0.11997541526618884,5.282862349404173,hicks_law
18,0.7019398725836524,2.8985011181311466,8.466497292990926,0.0,1.988200876498543,1.988200876498543,1.988200876498543,0.0,False,True,0.0,pi,0.3551612999290228,False,11,76cdeed1-5186-4580-8b2d-24ec4a75f869,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.1691974486937453,3.4146368881718185,76.51792624288619,3.2336403159766163,4.2509959023825665,0.11997541526618884,5.282862349404173,hicks_law
19,0.6845923759153808,2.680036784763357,8.734816426907248,0.0,2.0211624406119824,2.0211624406119824,2.0211624406119824,0.0,False,True,0.0,pi,0.3964714000467211,False,11,76cdeed1-5186-4580-8b2d-24ec4a75f869,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.1691974486937453,3.3816753240583792,79.89960156694457,3.2336403159766163,4.2052421877339246,0.11997541526618884,5.282862349404173,hicks_law
20,0.6689255178152727,2.4459097398982643,9.023216234761492,0.0,2.059005389242109,2.059005389242109,2.059005389242109,0.0,False,True,0.0,pi,0.3573316000401974,False,11,76cdeed1-5186-4580-8b2d-24ec4a75f869,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.1691974486937453,3.3438323754282524,83.24343394237282,3.2336403159766163,4.162171697118641,0.11997541526618884,5.282862349404173,hicks_law
21,0.6557513592725578,2.185871362786398,9.344751400764236,0.0,2.104212531587647,2.104212531587647,2.104212531587647,0.0,False,True,0.0,pi,0.35459669993724674,False,11,76cdeed1-5186-4580-8b2d-24ec4a75f869,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.1691974486937453,3.2986252330827144,86.54205917545553,3.2336403159766163,4.1210504369264545,0.11997541526618884,5.282862349404173,hicks_law
22,0.646553208310397,1.8870267506001055,9.715971467817424,0.0,1.2826579956542814,1.2826579956542814,2.160967614490101,4.912271574598041,True,True,0.0,pi,0.3473764000227675,False,11,76cdeed1-5186-4580-8b2d-24ec4a75f869,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.1691974486937453,4.12017976901608,90.66223894447161,3.2336403159766163,4.121010861112346,0.11997541526618884,5.282862349404173,hicks_law
23,0.5936449295469197,3.1661214962730497,8.100365984312585,0.0,0.9191008093938994,0.9191008093938994,2.020198462578873,10.461872935620727,True,True,0.0,pi,0.34608149994164705,False,11,76cdeed1-5186-4580-8b2d-24ec4a75f869,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.1691974486937453,4.483736955276462,95.14597589974807,3.2336403159766163,4.136781560858611,0.11997541526618884,5.282862349404173,hicks_law
24,1.270439689619027,3.089847197892577,8.391576989660196,0.0,1.717533146450898,1.717533146450898,1.717533146450898,0.0,False,True,0.0,pi,0.37520319991745055,False,11,76cdeed1-5186-4580-8b2d-24ec4a75f869,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.1691974486937453,3.6853046182194635,98.83128051796753,3.2336403159766163,4.11797002158198,0.11997541526618884,5.282862349404173,hicks_law
25,1.126711760259526,3.0850033034323827,8.356080578994966,0.0,1.775570668634576,1.775570668634576,1.775570668634576,0.0,False,True,0.0,pi,0.3683500000042841,False,11,76cdeed1-5186-4580-8b2d-24ec4a75f869,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.1691974486937453,3.6272670960357853,102.45854761400331,3.2336403159766163,4.098341904560132,0.11997541526618884,5.282862349404173,hicks_law
26,1.1059176529761399,3.085187616740934,8.349834758024755,0.0,1.7841881487476539,1.7841881487476539,1.7841881487476539,0.0,False,True,0.0,pi,0.39277899998705834,False,11,76cdeed1-5186-4580-8b2d-24ec4a75f869,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.1691974486937453,3.618649615922708,106.07719722992601,3.2336403159766163,4.079892201151001,0.11997541526618884,5.282862349404173,hicks_law
27,1.088555702257548,3.0875690682428725,8.341830635870906,0.0,1.7912417231940738,1.7912417231940738,1.7912417231940738,0.0,False,True,0.0,pi,0.40662779996637255,False,11,76cdeed1-5186-4580-8b2d-24ec4a75f869,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.1691974486937453,3.6115960414762878,109.6887932714023,3.2336403159766163,4.062547898940826,0.11997541526618884,5.282862349404173,hicks_law
28,1.0872731350032756,3.0897574135415438,8.338748223767368,0.0,-0.2632325418217525,-0.2632325418217525,1.7915791119993023,8.405666299680641,True,True,0.0,pi,0.38944850000552833,False,11,76cdeed1-5186-4580-8b2d-24ec4a75f869,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.1691974486937453,5.666070306492114,115.35486357789442,3.2336403159766163,4.119816556353372,0.11997541526618884,5.282862349404173,hicks_law
29,0.0,3.5376817898566513,7.4518037376716295,0.0,2.3950782849412766,2.3950782849412766,2.3950782849412766,0.0,False,True,0.0,pi,0.35373700002674013,False,11,76cdeed1-5186-4580-8b2d-24ec4a75f869,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.3950782849412766,3.007759479729085,118.36262305762351,3.007759479729085,4.081469760607707,2.3950782849412766,3.007759479729085,hicks_law
30,0.0,3.6530046202122377,6.925487114880366,0.0,2.4274085104078527,2.4274085104078527,2.4274085104078527,0.0,False,True,0.0,pi,0.3503144000424072,False,11,76cdeed1-5186-4580-8b2d-24ec4a75f869,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.4274085104078527,2.975429254262509,121.33805231188602,2.975429254262509,4.044601743729534,2.4274085104078527,2.975429254262509,hicks_law
31,0.0,3.7883875581916535,6.42014492303599,0.0,2.458093687954066,2.458093687954066,2.458093687954066,0.0,False,True,0.0,pi,0.39112390007358044,False,11,76cdeed1-5186-4580-8b2d-24ec4a75f869,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.458093687954066,2.9447440767162956,124.2827963886023,2.9447440767162956,4.0091224641484615,2.458093687954066,2.9447440767162956,hicks_law
32,0.0,3.8535915352339805,5.982520264113429,0.0,0.5894688225984174,0.5894688225984174,2.497075045791917,6.51312857270477,True,True,0.0,pi,0.41706740006338805,False,11,76cdeed1-5186-4580-8b2d-24ec4a75f869,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.458093687954066,4.8133689420719445,129.09616533067424,2.9447440767162956,4.03425516658357,2.458093687954066,2.9447440767162956,hicks_law
33,0.0,3.710941382180937,7.936142555946909,0.0,2.3182135441440375,2.3182135441440375,2.3182135441440375,0.0,False,True,0.0,pi,0.3599675999721512,False,11,76cdeed1-5186-4580-8b2d-24ec4a75f869,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.458093687954066,3.084624220526324,132.18078955120058,2.9447440767162956,4.0054784712485025,2.458093687954066,2.9447440767162956,hicks_law
34,0.0,4.064456625318668,7.933439310889902,0.0,-0.1396518758661616,-0.1396518758661616,2.2587836393465714,8.025222260687768,True,True,0.0,pi,0.3599797999486327,False,11,76cdeed1-5186-4580-8b2d-24ec4a75f869,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.458093687954066,5.542489640536523,137.7232791917371,2.9447440767162956,4.050684682109915,2.458093687954066,2.9447440767162956,hicks_law
35,0.24691156754326912,2.673932826497278,7.036121540741327,0.0,2.4288254008175927,2.4288254008175927,2.4288254008175927,0.0,False,True,0.0,pi,0.3143449999624863,False,11,76cdeed1-5186-4580-8b2d-24ec4a75f869,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.458093687954066,2.974012363852769,140.69729155558989,2.9447440767162956,4.0199226158739965,2.458093687954066,2.9447440767162956,hicks_law
36,0.0,2.1965499042752294,6.24945200975897,0.0,2.810594731121284,2.810594731121284,2.810594731121284,0.0,False,True,0.0,pi,0.31204350001644343,False,11,76cdeed1-5186-4580-8b2d-24ec4a75f869,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.810594731121284,2.5922430335490776,143.28953458913895,2.5922430335490776,3.980264849698304,2.810594731121284,2.5922430335490776,hicks_law
37,0.0,1.6146116980252558,5.822099688047974,0.0,3.0264488471261317,3.0264488471261317,3.0264488471261317,0.0,False,True,0.0,pi,0.27941049996297807,False,11,76cdeed1-5186-4580-8b2d-24ec4a75f869,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.0264488471261317,2.37638891754423,145.66592350668319,2.37638891754423,3.936916851531978,3.0264488471261317,2.37638891754423,hicks_law
38,0.0,1.19190628002825,5.542013242610772,0.0,0.4772784354013178,0.4772784354013178,3.2064678523308037,6.36387601370729,True,True,0.0,pi,0.3016987999435514,False,11,76cdeed1-5186-4580-8b2d-24ec4a75f869,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.0264488471261317,4.925559329269044,150.59148283595223,2.37638891754423,3.9629337588408484,3.0264488471261317,2.37638891754423,hicks_law
