iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.560017096289753,2.076818100791469,8.284448852745307,1.4928212308202027,1.2048092364972336,1.2048092364972336,-0.059373050959702744,9.733734687945308,True,True,0.0,qucb,0.0,False,10,d85b4b84-e8fc-4d87-8596-fd24e7f40087,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.2048092364972336,4.198028528173128,4.198028528173128,4.198028528173128,4.198028528173128,-0.059373050959702744,5.462210815630065,hicks_law
2,5.1280461643656485,1.3591960402050662,6.890364797811311,8.41747724312279,-1.193723658441622,-1.193723658441622,-0.35355090833254604,8.47627126297661,True,True,0.0,qucb,0.0,False,10,d85b4b84-e8fc-4d87-8596-fd24e7f40087,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.2048092364972336,6.596561423111984,10.794589951285111,4.198028528173128,5.397294975642556,-0.059373050959702744,5.462210815630065,hicks_law
3,4.255089974049766,9.569260034533663,8.253329063847982,3.38215312471576,-0.3086646942525104,-0.3086646942525104,-0.9640967137952154,6.370112839799876,True,True,0.0,qucb,0.0,False,10,d85b4b84-e8fc-4d87-8596-fd24e7f40087,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.2048092364972336,5.7115024589228724,16.506092410207984,4.198028528173128,5.502030803402661,-0.059373050959702744,5.462210815630065,hicks_law
4,5.757605479445136,7.533018647084769,8.271039370247955,9.334384708515813,-0.6727471429959677,-0.6727471429959677,-1.7041718247559223,8.663870427992832,True,True,0.0,qucb,0.0,False,10,d85b4b84-e8fc-4d87-8596-fd24e7f40087,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.2048092364972336,6.075584907666329,22.581677317874313,4.198028528173128,5.645419329468578,-0.059373050959702744,5.462210815630065,hicks_law
5,1.449946949362273,7.455802110439374,1.3935139386782236,9.065287561129269,0.2787424296685079,0.2787424296685079,0.2787424296685079,0.0,False,True,0.0,qucb,0.0,False,10,d85b4b84-e8fc-4d87-8596-fd24e7f40087,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.2048092364972336,5.124095335001853,27.705772652876167,4.198028528173128,5.541154530575233,-0.059373050959702744,5.462210815630065,hicks_law
6,10.0,10.0,4.460402277141786,0.0,0.04736325963700176,0.04736325963700176,0.04736325963700176,0.0,False,True,0.0,qucb,0.28991389996372163,False,10,d85b4b84-e8fc-4d87-8596-fd24e7f40087,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.2048092364972336,5.35547450503336,33.06124715790953,4.198028528173128,5.5102078596515875,-0.059373050959702744,5.462210815630065,hicks_law
7,10.0,0.0,10.0,5.935204137174791,-0.08082262916140989,-0.08082262916140989,-0.1498288085909954,11.387433338037035,True,True,0.0,qucb,0.2944736999925226,False,10,d85b4b84-e8fc-4d87-8596-fd24e7f40087,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.2048092364972336,5.483660393831771,38.5449075517413,4.198028528173128,5.506415364534471,-0.059373050959702744,5.462210815630065,hicks_law
8,8.772925614148274,0.0,10.0,0.0,1.544977896467692,1.544977896467692,1.544977896467692,0.0,False,True,0.0,qucb,0.2355914000654593,False,10,d85b4b84-e8fc-4d87-8596-fd24e7f40087,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.544977896467692,3.8578598682026697,42.40276741994396,3.8578598682026697,5.300345927492995,1.544977896467692,3.8578598682026697,hicks_law
9,5.899938307199723,0.0,5.180360611572205,0.0,2.3075762516734497,2.3075762516734497,2.3075762516734497,0.0,False,True,0.0,qucb,0.2762717999285087,False,10,d85b4b84-e8fc-4d87-8596-fd24e7f40087,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.3075762516734497,3.095261512996912,45.498028932940876,3.095261512996912,5.055336548104542,2.3075762516734497,3.095261512996912,hicks_law
10,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,qucb,0.22843330004252493,False,10,d85b4b84-e8fc-4d87-8596-fd24e7f40087,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,45.498028932940876,0.0,4.549802893294087,5.402837764670362,0.0,hicks_law
