iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.2509546660466695,8.972138009695755,7.756856902451935,2.2520718999059186,-0.8901868077722439,-0.8901868077722439,-0.8901868077722439,0.0,False,True,0.0,qnei,0.0,False,7,780cac74-9465-4687-9a1d-fe227ef10d66,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.8901868077722439,6.293024572442605,6.293024572442605,6.293024572442605,6.293024572442605,-0.8901868077722439,6.293024572442605,hicks_law
2,3.0016628491122543,8.735534453962618,0.052653045655747244,8.212284183827663,0.508382780263228,0.508382780263228,0.508382780263228,0.0,False,True,0.0,qnei,0.0,False,7,780cac74-9465-4687-9a1d-fe227ef10d66,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,4.894454984407133,11.187479556849738,4.894454984407133,5.593739778424869,0.508382780263228,4.894454984407133,hicks_law
3,7.9706942875204625,4.679349528437208,3.0303242681931355,2.7842561210077332,-0.6977380814195269,-0.6977380814195269,-0.08639998359907117,4.755733018619209,True,True,0.0,qnei,0.0,False,7,780cac74-9465-4687-9a1d-fe227ef10d66,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,6.100575846089889,17.288055402939627,4.894454984407133,5.762685134313209,0.508382780263228,4.894454984407133,hicks_law
4,2.548695876541246,4.450763058826466,5.045482589579533,5.534973520744924,-0.0726424012280375,-0.0726424012280375,-0.0726424012280375,0.0,False,True,0.0,qnei,0.0,False,7,780cac74-9465-4687-9a1d-fe227ef10d66,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,5.475480165898399,22.763535568838027,4.894454984407133,5.690883892209507,0.508382780263228,4.894454984407133,hicks_law
5,9.955002834343926,7.92661919213753,6.221792294411626,9.889601476818848,-1.9769732287448387,-1.9769732287448387,-1.9769732287448387,0.0,False,True,0.0,qnei,0.0,False,7,780cac74-9465-4687-9a1d-fe227ef10d66,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,7.3798109934152,30.143346562253228,4.894454984407133,6.028669312450646,0.508382780263228,4.894454984407133,hicks_law
6,1.7216816121629726,10.0,0.0,3.561061868899392,-0.40792296027313896,-0.40792296027313896,1.3477021171793975,6.850628235179469,True,True,0.0,qnei,0.2578907998977229,False,7,780cac74-9465-4687-9a1d-fe227ef10d66,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,5.810760724943501,35.95410728719673,4.894454984407133,5.992351214532788,0.508382780263228,4.894454984407133,hicks_law
7,1.489550530623789,7.0462600809526945,0.0,9.699915649837262,0.9758599315184922,0.9758599315184922,0.9758599315184922,0.0,False,True,0.0,qnei,0.44083340000361204,False,7,780cac74-9465-4687-9a1d-fe227ef10d66,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.9758599315184922,4.426977833151869,40.381085120348594,4.426977833151869,5.768726445764085,0.9758599315184922,4.426977833151869,hicks_law
8,0.0,10.0,0.0,10.0,0.39810283084815756,0.39810283084815756,1.4474248714720572,14.493089104330833,True,True,0.0,qnei,0.36384650005493313,False,7,780cac74-9465-4687-9a1d-fe227ef10d66,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.9758599315184922,5.0047349338222045,45.3858200541708,4.426977833151869,5.67322750677135,0.9758599315184922,4.426977833151869,hicks_law
9,1.8332442011057604,1.2548069243235602,0.0,10.0,1.895610629660435,1.895610629660435,1.895610629660435,0.0,False,True,0.0,qnei,0.39960460003931075,False,7,780cac74-9465-4687-9a1d-fe227ef10d66,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.895610629660435,3.5072271350099267,48.89304718918073,3.5072271350099267,5.432560798797859,1.895610629660435,3.5072271350099267,hicks_law
10,0.08238592837461443,0.0,0.0,10.0,3.3598362799387678,3.3598362799387678,3.3598362799387678,0.0,False,True,0.0,qnei,0.3098362000891939,False,7,780cac74-9465-4687-9a1d-fe227ef10d66,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.3598362799387678,2.043001484731594,50.936048673912325,2.043001484731594,5.093604867391233,3.3598362799387678,2.043001484731594,hicks_law
11,0.0,0.0,3.4666886507991688,10.0,-0.37024685888770215,-0.37024685888770215,2.190745010056289,7.238303420761435,True,True,0.0,qnei,0.4397806000197306,False,7,780cac74-9465-4687-9a1d-fe227ef10d66,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.3598362799387678,5.773084623558064,56.70913329747039,2.043001484731594,5.1553757543154894,3.3598362799387678,2.043001484731594,hicks_law
12,0.0,0.0,0.5536789302513081,10.0,3.061717559735079,3.061717559735079,3.061717559735079,0.0,False,True,0.0,qnei,0.3841909000184387,False,7,780cac74-9465-4687-9a1d-fe227ef10d66,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.3598362799387678,2.3411202049352826,59.05025350240567,2.043001484731594,4.920854458533806,3.3598362799387678,2.043001484731594,hicks_law
13,0.0,0.0,0.0,6.267952312019908,3.7669320910042283,3.7669320910042283,3.7669320910042283,0.0,False,True,0.0,qnei,0.28373110003303736,False,7,780cac74-9465-4687-9a1d-fe227ef10d66,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.7669320910042283,1.6359056736661333,60.6861591760718,1.6359056736661333,4.668166090467062,3.7669320910042283,1.6359056736661333,hicks_law
14,0.0,1.1434539464493496,10.0,0.0,2.796313186476038,2.796313186476038,2.796313186476038,0.0,False,True,0.0,qnei,0.30991380009800196,False,7,780cac74-9465-4687-9a1d-fe227ef10d66,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.7669320910042283,2.6065245781943234,63.29268375426612,1.6359056736661333,4.52090598244758,3.7669320910042283,1.6359056736661333,hicks_law
15,0.0,5.469361060372082,10.0,10.0,-0.09248012445559049,-0.09248012445559049,-0.09248012445559049,0.0,False,True,0.0,qnei,0.32055060006678104,False,7,780cac74-9465-4687-9a1d-fe227ef10d66,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.7669320910042283,5.495317889125952,68.78800164339208,1.6359056736661333,4.585866776226139,3.7669320910042283,1.6359056736661333,hicks_law
16,2.9693732146985155,0.0,10.0,0.0,2.2880998726300885,2.2880998726300885,2.2880998726300885,0.0,False,True,0.0,qnei,0.280916600022465,False,7,780cac74-9465-4687-9a1d-fe227ef10d66,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.7669320910042283,3.114737892040273,71.90273953543235,1.6359056736661333,4.493921220964522,3.7669320910042283,1.6359056736661333,hicks_law
17,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,qnei,0.3166184000438079,False,7,780cac74-9465-4687-9a1d-fe227ef10d66,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,71.90273953543235,0.0,4.229572913848962,5.402837764670362,0.0,hicks_law
