iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2857020276919962,4.99277862440115,6.014983576233575,0.28689008371944547,1.4295152574855543,1.4295152574855543,1.4295152574855543,0.0,False,False,0.0,ei,0.0,False,11,a051e30d-0a07-46ca-920f-a44463555c3f,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.4295152574855543,3.9733225071848075,3.9733225071848075,3.9733225071848075,3.9733225071848075,1.4295152574855543,3.9733225071848075,hicks_law
2,1.4792608457745593,9.282110229603695,0.7042057615419683,1.2977394939929798,1.6061098187084903,1.6061098187084903,1.6061098187084903,0.0,False,False,0.0,ei,0.0,False,11,a051e30d-0a07-46ca-920f-a44463555c3f,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,3.7967279459618712,7.770050453146679,3.7967279459618712,3.8850252265733394,1.6061098187084903,3.7967279459618712,hicks_law
3,9.48328453291775,6.218835927963829,3.68993123729791,5.113900218032627,-0.9334055319714587,-0.9334055319714587,-0.9334055319714587,0.0,False,False,0.0,ei,0.0,False,11,a051e30d-0a07-46ca-920f-a44463555c3f,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,6.33624329664182,14.106293749788499,3.7967279459618712,4.702097916596166,1.6061098187084903,3.7967279459618712,hicks_law
4,6.628429525167992,2.753088157611293,1.3796807286695534,7.880395945039918,0.11997541526618884,0.11997541526618884,0.11997541526618884,0.0,False,False,0.0,ei,0.0,False,11,a051e30d-0a07-46ca-920f-a44463555c3f,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,5.282862349404173,19.38915609919267,3.7967279459618712,4.847289024798168,1.6061098187084903,3.7967279459618712,hicks_law
5,6.703605841024838,5.123823134831604,8.167364359696581,5.490752688700264,-1.1457377225384435,-1.1457377225384435,-1.1457377225384435,0.0,False,False,0.0,ei,0.0,False,11,a051e30d-0a07-46ca-920f-a44463555c3f,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,6.548575487208805,25.937731586401476,3.7967279459618712,5.187546317280296,1.6061098187084903,3.7967279459618712,hicks_law
6,8.504993811455691,10.0,0.0,0.12140122112906851,1.4734041899562176,1.4734041899562176,1.4734041899562176,0.0,False,False,0.0,ei,0.34961929998826236,False,11,a051e30d-0a07-46ca-920f-a44463555c3f,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,3.9294335747141442,29.867165161115622,3.7967279459618712,4.977860860185937,1.6061098187084903,3.7967279459618712,hicks_law
7,10.0,0.0,0.0,1.1064058095445999,2.8106933686926068,2.8106933686926068,2.8106933686926068,0.0,False,False,0.0,ei,0.36402500001713634,False,11,a051e30d-0a07-46ca-920f-a44463555c3f,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.8106933686926068,2.592144395977755,32.45930955709338,2.592144395977755,4.637044222441911,2.8106933686926068,2.592144395977755,hicks_law
8,10.0,0.0,10.0,1.625028394075394,0.6514484484948737,0.6514484484948737,0.6514484484948737,0.0,False,False,0.0,ei,0.4937988999299705,False,11,a051e30d-0a07-46ca-920f-a44463555c3f,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.8106933686926068,4.751389316175488,37.21069887326887,2.592144395977755,4.6513373591586085,2.8106933686926068,2.592144395977755,hicks_law
9,0.0,0.0,0.0,0.5246155806261056,5.054998359428631,5.054998359428631,5.054998359428631,0.0,False,False,0.0,ei,0.39162220002617687,False,11,a051e30d-0a07-46ca-920f-a44463555c3f,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.054998359428631,0.3478394052417304,37.558538278510596,0.3478394052417304,4.173170919834511,5.054998359428631,0.3478394052417304,hicks_law
10,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,ei,0.461373999947682,False,11,a051e30d-0a07-46ca-920f-a44463555c3f,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,37.558538278510596,0.0,3.75585382785106,5.402837764670362,0.0,hicks_law
11,0.2152141278927744,0.02585229255277266,4.455246856172431,4.1700309380484715,2.4667469044562162,2.4667469044562162,2.4667469044562162,0.0,False,False,0.0,ei,0.25149759999476373,False,11,a051e30d-0a07-46ca-920f-a44463555c3f,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.9360908602141453,40.49462913872474,0.0,3.681329921702249,5.402837764670362,0.0,hicks_law
12,1.8094049265078138,9.80705542767023,6.7419288228898715,9.901569499119624,-1.0705404290826455,-1.0705404290826455,-1.0705404290826455,0.0,False,False,0.0,ei,0.3398663999978453,False,11,a051e30d-0a07-46ca-920f-a44463555c3f,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.473378193753007,46.96800733247775,0.0,3.9140006110398122,5.402837764670362,0.0,hicks_law
13,0.3236876572963032,0.15763121766574129,1.2189850063872743,0.3337030314159084,4.155948606471226,4.155948606471226,4.155948606471226,0.0,False,False,0.0,ei,0.2772578001022339,False,11,a051e30d-0a07-46ca-920f-a44463555c3f,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.246889158199136,48.214896490676885,0.0,3.7088381915905297,5.402837764670362,0.0,hicks_law
14,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,ei,0.4036932000890374,False,11,a051e30d-0a07-46ca-920f-a44463555c3f,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,48.214896490676885,0.0,3.4439211779054917,5.402837764670362,0.0,hicks_law
15,0.8507945643172177,0.019505146567863063,0.44743908758386963,4.392194188036235,3.184476190239875,3.184476190239875,3.184476190239875,0.0,False,False,0.0,ei,0.21318339998833835,False,11,a051e30d-0a07-46ca-920f-a44463555c3f,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.2183615744304865,50.433258065107374,0.0,3.3622172043404914,5.402837764670362,0.0,hicks_law
16,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,ei,0.30865839996840805,False,11,a051e30d-0a07-46ca-920f-a44463555c3f,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,50.433258065107374,0.0,3.152078629069211,5.402837764670362,0.0,hicks_law
17,0.5920481900310326,1.4125252559422186,0.479260717331218,0.20588941091012947,3.8156093550935637,3.8156093550935637,3.8156093550935637,0.0,False,False,0.0,ei,0.3002172999549657,False,11,a051e30d-0a07-46ca-920f-a44463555c3f,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.587228409576798,52.02048647468417,0.0,3.0600286161578922,5.402837764670362,0.0,hicks_law
18,0.0,10.0,10.0,0.0,1.4474248714720572,1.4474248714720572,1.4474248714720572,0.0,False,False,0.0,ei,0.4336540000513196,False,11,a051e30d-0a07-46ca-920f-a44463555c3f,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,55.97589936788248,0.0,3.109772187104582,5.402837764670362,0.0,hicks_law
19,0.0,0.0,10.0,10.0,1.4474248714720572,1.4474248714720572,1.4474248714720572,0.0,False,False,0.0,ei,0.4607179000740871,False,11,a051e30d-0a07-46ca-920f-a44463555c3f,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,59.931312261080784,0.0,3.154279592688462,5.402837764670362,0.0,hicks_law
20,4.458265124642588,0.02921099229810764,0.3395868006496683,0.3819949065938477,3.471386387667887,3.471386387667887,3.471386387667887,0.0,False,False,0.0,ei,0.2251226999796927,False,11,a051e30d-0a07-46ca-920f-a44463555c3f,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9314513770024746,61.86276363808326,0.0,3.093138181904163,5.402837764670362,0.0,hicks_law
21,1.024686771174499,0.38864425597246677,0.3691137213329143,9.983306972100294,2.3146741891551237,2.3146741891551237,2.3146741891551237,0.0,False,True,0.0,ei,0.3144389999797568,False,11,a051e30d-0a07-46ca-920f-a44463555c3f,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.088163575515238,64.95092721359849,0.0,3.0929012958856426,5.402837764670362,0.0,hicks_law
22,0.0,0.0,10.0,0.0,3.42513131807121,3.42513131807121,3.42513131807121,0.0,False,True,0.0,ei,0.38262519997078925,False,11,a051e30d-0a07-46ca-920f-a44463555c3f,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,66.92863366019765,0.0,3.042210620918075,5.402837764670362,0.0,hicks_law
