iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.702492039700847,2.8681720908755537,6.031481500515619,7.775340829201788,-0.9870560818342237,-0.9870560818342237,-0.9870560818342237,0.0,False,True,0.0,ei,0.0,False,9,bc317046-369c-4670-89a7-779792d201de,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.9870560818342237,6.389893846504585,6.389893846504585,6.389893846504585,6.389893846504585,-0.9870560818342237,6.389893846504585,hicks_law
2,7.1607462960356525,9.153801204905076,8.603936491828847,9.182376290487625,-2.02008364367013,-2.02008364367013,-2.02008364367013,0.0,False,True,0.0,ei,0.0,False,9,bc317046-369c-4670-89a7-779792d201de,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.9870560818342237,7.422921408340492,13.812815254845077,6.389893846504585,6.9064076274225386,-0.9870560818342237,6.389893846504585,hicks_law
3,0.2658773446759721,4.372480001295087,4.84944326977288,0.6515419737010752,1.95109366050156,1.95109366050156,1.95109366050156,0.0,False,True,0.0,ei,0.0,False,9,bc317046-369c-4670-89a7-779792d201de,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,3.4517441041688013,17.26455935901388,3.4517441041688013,5.754853119671293,1.95109366050156,3.4517441041688013,hicks_law
4,0.056260506793929244,8.30621436971257,9.833022442861756,7.846098526726796,-0.24516520307071327,-0.24516520307071327,-0.24516520307071327,0.0,False,True,0.0,ei,0.0,False,9,bc317046-369c-4670-89a7-779792d201de,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,5.648002967741075,22.912562326754955,3.4517441041688013,5.728140581688739,1.95109366050156,3.4517441041688013,hicks_law
5,3.1560348997827314,7.053337045894538,2.991810731982467,7.407484828757487,-0.39034283845424456,-0.39034283845424456,-0.39034283845424456,0.0,False,True,0.0,ei,0.0,False,9,bc317046-369c-4670-89a7-779792d201de,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,5.793180603124606,28.705742929879563,3.4517441041688013,5.741148585975912,1.95109366050156,3.4517441041688013,hicks_law
6,0.0,0.0,0.0,1.7197305972601513,4.57763065453456,4.57763065453456,4.57763065453456,0.0,False,True,0.0,ei,0.3761269000824541,False,9,bc317046-369c-4670-89a7-779792d201de,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.57763065453456,0.8252071101358016,29.530950040015362,0.8252071101358016,4.921825006669227,4.57763065453456,0.8252071101358016,hicks_law
7,0.0,0.0,0.0,10.0,0.08974328042133414,0.08974328042133414,3.4251313180712093,15.410810515800527,True,True,0.0,ei,0.38140369998291135,False,9,bc317046-369c-4670-89a7-779792d201de,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.57763065453456,5.313094484249027,34.84404452426439,0.8252071101358016,4.977720646323484,4.57763065453456,0.8252071101358016,hicks_law
8,5.603781970940395,0.0,0.0,1.0543419412606403,3.2521752232892474,3.2521752232892474,3.2521752232892474,0.0,False,True,0.0,ei,0.22940179996658117,False,9,bc317046-369c-4670-89a7-779792d201de,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.57763065453456,2.1506625413811142,36.99470706564551,0.8252071101358016,4.624338383205688,4.57763065453456,0.8252071101358016,hicks_law
9,0.0,0.0,0.0,3.2017483950898398,1.657972715184262,1.657972715184262,4.218883208105733,3.8164009904863607,True,True,0.0,ei,0.3411559999221936,False,9,bc317046-369c-4670-89a7-779792d201de,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.57763065453456,3.7448650494860996,40.73957211513161,0.8252071101358016,4.526619123903512,4.57763065453456,0.8252071101358016,hicks_law
10,3.4924708487597704,7.842936662772206,0.0,1.9075286147424735,1.485747885519168,1.485747885519168,1.485747885519168,0.0,False,True,0.0,ei,0.4938165000639856,False,9,bc317046-369c-4670-89a7-779792d201de,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.57763065453456,3.9170898791511934,44.6566619942828,0.8252071101358016,4.46566619942828,4.57763065453456,0.8252071101358016,hicks_law
11,0.0,0.0,8.592429053365663,1.7472447176417132,2.704550493585454,2.704550493585454,2.704550493585454,0.0,False,True,0.0,ei,0.3769488000543788,False,9,bc317046-369c-4670-89a7-779792d201de,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.57763065453456,2.6982872710849075,47.35494926536771,0.8252071101358016,4.304995387760701,4.57763065453456,0.8252071101358016,hicks_law
12,0.0,0.0,0.0,1.4094964968079031,4.6775224106803615,4.6775224106803615,4.6775224106803615,0.0,False,True,0.0,ei,0.45976080000400543,False,9,bc317046-369c-4670-89a7-779792d201de,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.6775224106803615,0.7253153539900001,48.080264619357706,0.7253153539900001,4.0066887182798085,4.6775224106803615,0.7253153539900001,hicks_law
13,10.0,10.0,10.0,4.941946990066266,-2.000047923023875,-2.000047923023875,-2.000047923023875,0.0,False,True,0.0,ei,0.3849822001066059,False,9,bc317046-369c-4670-89a7-779792d201de,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.6775224106803615,7.402885687694237,55.48315030705194,0.7253153539900001,4.267934639003996,4.6775224106803615,0.7253153539900001,hicks_law
14,0.0,0.0,0.0,1.3257023734160878,4.7067156502342105,4.7067156502342105,4.7067156502342105,0.0,False,True,0.0,ei,0.39569539995864034,False,9,bc317046-369c-4670-89a7-779792d201de,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.7067156502342105,0.6961221144361511,56.17927242148809,0.6961221144361511,4.012805172963435,4.7067156502342105,0.6961221144361511,hicks_law
15,10.0,0.0,0.0,2.5546325972999266,0.01917130785087284,0.01917130785087284,2.3791183371250373,7.431127446246265,True,True,0.0,ei,0.3968004999915138,False,9,bc317046-369c-4670-89a7-779792d201de,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.7067156502342105,5.383666456819489,61.562938878307584,0.6961221144361511,4.104195925220505,4.7067156502342105,0.6961221144361511,hicks_law
16,0.0,0.0,0.0,1.2544788419382837,4.732368609138739,4.732368609138739,4.732368609138739,0.0,False,True,0.0,ei,0.4580371000338346,False,9,bc317046-369c-4670-89a7-779792d201de,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.732368609138739,0.6704691555316229,62.233408033839204,0.6704691555316229,3.8895880021149503,4.732368609138739,0.6704691555316229,hicks_law
17,0.0,0.0,0.0,1.2444801972647894,4.736034600389386,4.736034600389386,4.736034600389386,0.0,False,True,0.0,ei,0.4620602000504732,False,9,bc317046-369c-4670-89a7-779792d201de,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.736034600389386,0.6668031642809753,62.90021119812018,0.6668031642809753,3.7000124234188343,4.736034600389386,0.6668031642809753,hicks_law
18,10.0,10.0,0.0,0.0,1.4474248714720572,1.4474248714720572,1.4474248714720572,0.0,False,True,0.0,ei,0.4806703000795096,False,9,bc317046-369c-4670-89a7-779792d201de,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.736034600389386,3.9554128931983046,66.85562409131849,0.6668031642809753,3.714201338406583,4.736034600389386,0.6668031642809753,hicks_law
19,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,ei,0.31541340006515384,False,9,bc317046-369c-4670-89a7-779792d201de,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,66.85562409131849,0.0,3.518717057437815,5.402837764670362,0.0,hicks_law
20,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,ei,0.424462299910374,False,9,bc317046-369c-4670-89a7-779792d201de,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,66.85562409131849,0.0,3.3427812045659246,5.402837764670362,0.0,hicks_law
21,0.0,0.0,0.0,0.007271364386837752,5.396862277300241,5.396862277300241,5.396862277300241,0.0,False,True,0.0,ei,0.38691330002620816,False,9,bc317046-369c-4670-89a7-779792d201de,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.005975487370120547,66.86159957868861,0.0,3.1838856942232674,5.402837764670362,0.0,hicks_law
22,0.0,0.0,10.0,6.145545189298285,1.803234716393511,1.803234716393511,1.803234716393511,0.0,False,True,0.0,ei,0.43443830008618534,False,9,bc317046-369c-4670-89a7-779792d201de,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.5996030482768506,70.46120262696546,0.0,3.202781937589339,5.402837764670362,0.0,hicks_law
23,10.0,0.0,10.0,0.0,1.4474248714720572,1.4474248714720572,1.4474248714720572,0.0,False,True,0.0,ei,0.5000432999804616,False,9,bc317046-369c-4670-89a7-779792d201de,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,74.41661552016376,0.0,3.2355050226158157,5.402837764670362,0.0,hicks_law
24,10.0,0.0,0.0,5.902972657860272,1.8317196946436198,1.8317196946436198,1.8317196946436198,0.0,False,True,0.0,ei,0.46961500006727874,False,9,bc317046-369c-4670-89a7-779792d201de,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.571118070026742,77.9877335901905,0.0,3.2494888995912707,5.402837764670362,0.0,hicks_law
25,2.2161572564074574,0.0,0.0,0.0,4.43935471437919,4.43935471437919,4.43935471437919,0.0,False,True,0.0,ei,0.4533658000873402,False,9,bc317046-369c-4670-89a7-779792d201de,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.9634830502911713,78.95121664048168,0.0,3.1580486656192672,5.402837764670362,0.0,hicks_law
26,0.0,10.0,0.0,5.385523917317296,1.895984433767729,1.895984433767729,1.895984433767729,0.0,False,True,0.0,ei,0.45596349996048957,False,9,bc317046-369c-4670-89a7-779792d201de,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.506853330902633,82.4580699713843,0.0,3.171464229668627,5.402837764670362,0.0,hicks_law
27,0.0,0.0,4.5404034128142206,0.0,3.990780029339071,3.990780029339071,3.990780029339071,0.0,False,True,0.0,ei,0.4481271000113338,False,9,bc317046-369c-4670-89a7-779792d201de,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.4120577353312904,83.87012770671559,0.0,3.1063010261746515,5.402837764670362,0.0,hicks_law
28,0.0,0.0,0.0,5.985460537662677,3.799628904402221,3.799628904402221,3.799628904402221,0.0,False,True,0.0,ei,0.3692548000253737,False,9,bc317046-369c-4670-89a7-779792d201de,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.6032088602681407,85.47333656698373,0.0,3.052619163106562,5.402837764670362,0.0,hicks_law
29,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,ei,0.32217159995343536,False,9,bc317046-369c-4670-89a7-779792d201de,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,85.47333656698373,0.0,2.947356433344267,5.402837764670362,0.0,hicks_law
30,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,ei,0.40633079991675913,False,9,bc317046-369c-4670-89a7-779792d201de,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,85.47333656698373,0.0,2.849111218899458,5.402837764670362,0.0,hicks_law
31,10.0,10.0,10.0,1.5217056799442623,-1.2931384773808774,-1.2931384773808774,-1.2931384773808774,0.0,False,True,0.0,ei,0.4935710000572726,False,9,bc317046-369c-4670-89a7-779792d201de,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.695976242051239,92.16931280903498,0.0,2.9732036390011283,5.402837764670362,0.0,hicks_law
32,0.0,10.0,10.0,3.240387429260508,0.2559204605661081,0.2559204605661081,0.2559204605661081,0.0,False,True,0.0,ei,0.45656740001868457,False,9,bc317046-369c-4670-89a7-779792d201de,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.146917304104253,97.31623011313923,0.0,3.041132191035601,5.402837764670362,0.0,hicks_law
