iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2857020276919962,4.99277862440115,6.014983576233575,0.28689008371944547,1.4295152574855543,1.4295152574855543,1.4295152574855543,0.0,False,True,0.0,qnei,0.0,False,11,b87f6d86-6d64-4939-ae88-ef49eea640cd,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.4295152574855543,3.9733225071848075,3.9733225071848075,3.9733225071848075,3.9733225071848075,1.4295152574855543,3.9733225071848075,hicks_law
2,1.4792608457745593,9.282110229603695,0.7042057615419683,1.2977394939929798,1.6061098187084903,1.6061098187084903,1.6061098187084903,0.0,False,True,0.0,qnei,0.0,False,11,b87f6d86-6d64-4939-ae88-ef49eea640cd,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,3.7967279459618712,7.770050453146679,3.7967279459618712,3.8850252265733394,1.6061098187084903,3.7967279459618712,hicks_law
3,9.48328453291775,6.218835927963829,3.68993123729791,5.113900218032627,-0.9334055319714587,-0.9334055319714587,-0.9334055319714587,0.0,False,True,0.0,qnei,0.0,False,11,b87f6d86-6d64-4939-ae88-ef49eea640cd,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,6.33624329664182,14.106293749788499,3.7967279459618712,4.702097916596166,1.6061098187084903,3.7967279459618712,hicks_law
4,6.628429525167992,2.753088157611293,1.3796807286695534,7.880395945039918,0.11997541526618884,0.11997541526618884,0.11997541526618884,0.0,False,True,0.0,qnei,0.0,False,11,b87f6d86-6d64-4939-ae88-ef49eea640cd,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,5.282862349404173,19.38915609919267,3.7967279459618712,4.847289024798168,1.6061098187084903,3.7967279459618712,hicks_law
5,6.703605841024838,5.123823134831604,8.167364359696581,5.490752688700264,-1.1457377225384435,-1.1457377225384435,-1.1457377225384435,0.0,False,True,0.0,qnei,0.0,False,11,b87f6d86-6d64-4939-ae88-ef49eea640cd,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,6.548575487208805,25.937731586401476,3.7967279459618712,5.187546317280296,1.6061098187084903,3.7967279459618712,hicks_law
6,8.53351187315895,10.0,0.0,0.10262362082357006,1.4848607996504333,1.4848607996504333,1.4848607996504333,0.0,False,True,0.0,qnei,0.4013933999231085,False,11,b87f6d86-6d64-4939-ae88-ef49eea640cd,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,3.9179769650199283,29.855708551421404,3.7967279459618712,4.975951425236901,1.6061098187084903,3.7967279459618712,hicks_law
7,10.0,0.0,0.0,1.0708009349548064,2.824753702161032,2.824753702161032,2.824753702161032,0.0,False,True,0.0,qnei,0.509128600009717,False,11,b87f6d86-6d64-4939-ae88-ef49eea640cd,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.824753702161032,2.5780840625093298,32.433792613930734,2.5780840625093298,4.633398944847248,2.824753702161032,2.5780840625093298,hicks_law
8,10.0,0.0,9.622106418759383,1.6093572722377658,0.6852191452611892,0.6852191452611892,0.6852191452611892,0.0,False,True,0.0,qnei,0.5250848999712616,False,11,b87f6d86-6d64-4939-ae88-ef49eea640cd,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.824753702161032,4.717618619409173,37.15141123333991,2.5780840625093298,4.643926404167488,2.824753702161032,2.5780840625093298,hicks_law
9,0.0,0.0,0.0,0.4551349900459186,5.093468514025326,5.093468514025326,5.093468514025326,0.0,False,True,0.0,qnei,0.4766600000439212,False,11,b87f6d86-6d64-4939-ae88-ef49eea640cd,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.093468514025326,0.3093692506450356,37.46078048398494,0.3093692506450356,4.1623089426649935,5.093468514025326,0.3093692506450356,hicks_law
10,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,qnei,0.4227846999419853,False,11,b87f6d86-6d64-4939-ae88-ef49eea640cd,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,37.46078048398494,0.0,3.746078048398494,5.402837764670362,0.0,hicks_law
11,4.13134596115923,9.833618261081165,8.376568824168785,1.6855421239802049,-0.5718769115446382,-0.5718769115446382,-0.5718769115446382,0.0,False,True,0.0,qnei,0.23422770004253834,False,11,b87f6d86-6d64-4939-ae88-ef49eea640cd,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.974714676215,43.43549516019994,0.0,3.9486813781999945,5.402837764670362,0.0,hicks_law
12,7.7179402654418094,0.613362830093227,8.083193654169914,8.143764204373442,-0.4226625046225428,-0.4226625046225428,-0.4226625046225428,0.0,False,True,0.0,qnei,0.3459931000834331,False,11,b87f6d86-6d64-4939-ae88-ef49eea640cd,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.825500269292904,49.260995429492844,0.0,4.105082952457737,5.402837764670362,0.0,hicks_law
13,3.0515851513625094,1.5186621183944338,1.7668784631999712,4.06886147017095,1.308961628261505,1.308961628261505,1.308961628261505,0.0,False,True,0.0,qnei,0.2814949000021443,False,11,b87f6d86-6d64-4939-ae88-ef49eea640cd,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.0938761364088565,53.3548715659017,0.0,4.104220889684746,5.402837764670362,0.0,hicks_law
14,5.975495883614573,7.082029919873072,7.852498065626664,5.366804378779504,0.7375390952145873,0.7375390952145873,-1.2479597699939668,7.845292035877545,True,True,0.0,qnei,0.3905355000169948,False,11,b87f6d86-6d64-4939-ae88-ef49eea640cd,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.665298669455774,58.020170235357476,0.0,4.144297873954105,5.402837764670362,0.0,hicks_law
15,0.0,1.0842184583496597,0.0,0.0,4.797133397356954,4.797133397356954,4.797133397356954,0.0,False,True,0.0,qnei,0.42142080003395677,False,11,b87f6d86-6d64-4939-ae88-ef49eea640cd,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.6057043673134075,58.62587460267088,0.0,3.908391640178059,5.402837764670362,0.0,hicks_law
16,0.0,9.6444268789122,9.610286871961337,10.0,-0.4734302602417092,-0.4734302602417092,-0.4734302602417092,0.0,False,True,0.0,qnei,0.4052085999865085,False,11,b87f6d86-6d64-4939-ae88-ef49eea640cd,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.876268024912071,64.50214262758296,0.0,4.031383914223935,5.402837764670362,0.0,hicks_law
17,0.0,0.0,2.8592360611947356,0.0,4.289014414472378,4.289014414472378,4.289014414472378,0.0,False,True,0.0,qnei,0.3693174999207258,False,11,b87f6d86-6d64-4939-ae88-ef49eea640cd,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.1138233501979835,65.61596597778095,0.0,3.8597627045753495,5.402837764670362,0.0,hicks_law
18,10.0,10.0,0.0,10.0,-0.5302815751270965,-0.5302815751270965,-0.5302815751270965,0.0,False,True,0.0,qnei,0.3835381999379024,False,11,b87f6d86-6d64-4939-ae88-ef49eea640cd,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.933119339797458,71.5490853175784,0.0,3.9749491843099114,5.402837764670362,0.0,hicks_law
