iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.702492039700847,2.8681720908755537,6.031481500515619,7.775340829201788,0.6317672979015898,0.6317672979015898,-0.9870560818342237,7.88100105120048,True,True,0.0,sobol,0.0,False,9,0795151b-c4e0-4e88-a9fd-b48ff7badc40,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.6317672979015898,4.771070466768772,4.771070466768772,4.771070466768772,4.771070466768772,-0.9870560818342237,6.389893846504585,hicks_law
2,7.1607462960356525,9.153801204905076,8.603936491828847,9.182376290487625,-2.02008364367013,-2.02008364367013,-2.02008364367013,0.0,False,True,0.0,sobol,0.0,False,9,0795151b-c4e0-4e88-a9fd-b48ff7badc40,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.6317672979015898,7.422921408340492,12.193991875109264,4.771070466768772,6.096995937554632,-0.9870560818342237,6.389893846504585,hicks_law
3,0.2658773446759721,4.372480001295087,4.84944326977288,0.6515419737010752,1.95109366050156,1.95109366050156,1.95109366050156,0.0,False,True,0.0,sobol,0.0,False,9,0795151b-c4e0-4e88-a9fd-b48ff7badc40,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,3.4517441041688013,15.645735979278065,3.4517441041688013,5.215245326426022,1.95109366050156,3.4517441041688013,hicks_law
4,0.056260506793929244,8.30621436971257,9.833022442861756,7.846098526726796,-0.24516520307071327,-0.24516520307071327,-0.24516520307071327,0.0,False,True,0.0,sobol,0.0,False,9,0795151b-c4e0-4e88-a9fd-b48ff7badc40,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,5.648002967741075,21.29373894701914,3.4517441041688013,5.323434736754785,1.95109366050156,3.4517441041688013,hicks_law
5,3.1560348997827314,7.053337045894538,2.991810731982467,7.407484828757487,-0.39034283845424456,-0.39034283845424456,-0.39034283845424456,0.0,False,True,0.0,sobol,0.0,False,9,0795151b-c4e0-4e88-a9fd-b48ff7badc40,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,5.793180603124606,27.086919550143747,3.4517441041688013,5.417383910028749,1.95109366050156,3.4517441041688013,hicks_law
6,5.331161692738533,2.320396900177002,8.208925146609545,0.2188500575721264,0.24399759200403176,0.24399759200403176,0.8965967895493338,14.363960774173444,True,True,0.0,sobol,0.0,False,9,0795151b-c4e0-4e88-a9fd-b48ff7badc40,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,5.15884017266633,32.24575972281008,3.4517441041688013,5.374293287135013,1.95109366050156,3.4517441041688013,hicks_law
7,0.7433640398085117,6.8754929304122925,2.6000488456338644,9.080120855942369,0.9543227174935346,0.9543227174935346,0.2801357539106707,8.528794157013557,True,True,0.0,sobol,0.0,False,9,0795151b-c4e0-4e88-a9fd-b48ff7badc40,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,4.448515047176827,36.694274769986905,3.4517441041688013,5.242039252855272,1.95109366050156,3.4517441041688013,hicks_law
8,4.095826894044876,4.049849761649966,7.480065049603581,4.944414710626006,-1.7192616813544126,-1.7192616813544126,-0.5090560298277322,6.268036974575093,True,True,0.0,sobol,0.0,False,9,0795151b-c4e0-4e88-a9fd-b48ff7badc40,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,7.122099446024774,43.81637421601168,3.4517441041688013,5.47704677700146,1.95109366050156,3.4517441041688013,hicks_law
9,9.517756421118975,9.249395979568362,1.868433728814125,5.760887116193771,0.16959086765030615,0.16959086765030615,-0.9026791188695279,10.277912556045548,True,True,0.0,sobol,0.0,False,9,0795151b-c4e0-4e88-a9fd-b48ff7badc40,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,5.233246897020056,49.04962111303173,3.4517441041688013,5.44995790144797,1.95109366050156,3.4517441041688013,hicks_law
10,8.026127247139812,2.7116854023188353,4.682991001754999,6.305250953882933,-0.5665669951225404,-0.5665669951225404,-0.5665669951225404,0.0,False,True,0.0,sobol,0.0,False,9,0795151b-c4e0-4e88-a9fd-b48ff7badc40,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,5.969404759792902,55.019025872824635,3.4517441041688013,5.501902587282464,1.95109366050156,3.4517441041688013,hicks_law
11,3.360290387645364,8.049088818952441,9.035014053806663,2.988765323534608,-0.6713820262110902,-0.6713820262110902,-0.6713820262110902,0.0,False,True,0.0,sobol,0.0,False,9,0795151b-c4e0-4e88-a9fd-b48ff7badc40,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,6.074219790881452,61.093245663706085,3.4517441041688013,5.553931423973281,1.95109366050156,3.4517441041688013,hicks_law
12,1.7907925974577665,1.0010726749897003,1.0438791383057833,8.530865674838424,2.154357496528943,2.154357496528943,1.5351772129505155,5.266489155693821,True,True,0.0,sobol,0.0,False,9,0795151b-c4e0-4e88-a9fd-b48ff7badc40,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.154357496528943,3.2484802681414187,64.3417259318475,3.2484802681414187,5.3618104943206255,1.5351772129505155,3.867660551719846,hicks_law
