iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.560017096289753,2.076818100791469,8.284448852745307,1.4928212308202027,0.42800599494993297,0.42800599494993297,-0.059373050959702744,10.681026419512671,True,True,0.0,logei,0.0,False,10,3dfb7484-59c0-4ec9-a0b4-0e46e4650ac0,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.42800599494993297,4.974831769720429,4.974831769720429,4.974831769720429,4.974831769720429,-0.059373050959702744,5.462210815630065,hicks_law
2,5.1280461643656485,1.3591960402050662,6.890364797811311,8.41747724312279,-0.35355090833254604,-0.35355090833254604,-0.35355090833254604,0.0,False,True,0.0,logei,0.0,False,10,3dfb7484-59c0-4ec9-a0b4-0e46e4650ac0,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.42800599494993297,5.756388673002908,10.731220442723338,4.974831769720429,5.365610221361669,-0.059373050959702744,5.462210815630065,hicks_law
3,4.255089974049766,9.569260034533663,8.253329063847982,3.38215312471576,-0.9640967137952154,-0.9640967137952154,-0.9640967137952154,0.0,False,True,0.0,logei,0.0,False,10,3dfb7484-59c0-4ec9-a0b4-0e46e4650ac0,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.42800599494993297,6.366934478465577,17.098154921188915,4.974831769720429,5.6993849737296385,-0.059373050959702744,5.462210815630065,hicks_law
4,5.757605479445136,7.533018647084769,8.271039370247955,9.334384708515813,-1.7041718247559223,-1.7041718247559223,-1.7041718247559223,0.0,False,True,0.0,logei,0.0,False,10,3dfb7484-59c0-4ec9-a0b4-0e46e4650ac0,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.42800599494993297,7.1070095894262835,24.205164510615198,4.974831769720429,6.0512911276537995,-0.059373050959702744,5.462210815630065,hicks_law
5,1.449946949362273,7.455802110439374,1.3935139386782236,9.065287561129269,0.2787424296685079,0.2787424296685079,0.2787424296685079,0.0,False,True,0.0,logei,0.0,False,10,3dfb7484-59c0-4ec9-a0b4-0e46e4650ac0,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.42800599494993297,5.124095335001853,29.329259845617052,4.974831769720429,5.86585196912341,-0.059373050959702744,5.462210815630065,hicks_law
6,10.0,0.0,6.809810216568368,0.0,1.7299198405167737,1.7299198405167737,1.7299198405167737,0.0,False,True,0.0,logei,0.2134682999458164,False,10,3dfb7484-59c0-4ec9-a0b4-0e46e4650ac0,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.7299198405167737,3.672917924153588,33.00217776977064,3.672917924153588,5.50036296162844,1.7299198405167737,3.672917924153588,hicks_law
7,10.0,0.0,5.2069793510724764,0.0,1.9193741678213434,1.9193741678213434,1.9193741678213434,0.0,False,True,0.0,logei,0.26719539996702224,False,10,3dfb7484-59c0-4ec9-a0b4-0e46e4650ac0,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.9193741678213434,3.483463596849018,36.48564136661966,3.483463596849018,5.212234480945666,1.9193741678213434,3.483463596849018,hicks_law
8,10.0,0.0,0.2695146355868341,0.0,3.2283131782371397,3.2283131782371397,3.2283131782371397,0.0,False,True,0.0,logei,0.23756999999750406,False,10,3dfb7484-59c0-4ec9-a0b4-0e46e4650ac0,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.2283131782371397,2.174524586433222,38.66016595305288,2.174524586433222,4.83252074413161,3.2283131782371397,2.174524586433222,hicks_law
9,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,logei,0.269324199995026,False,10,3dfb7484-59c0-4ec9-a0b4-0e46e4650ac0,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,38.66016595305288,0.0,4.295573994783654,5.402837764670362,0.0,hicks_law
10,0.0,8.881784197001252e-16,0.0,0.0,5.402837764670361,5.402837764670361,5.402837764670361,0.0,False,True,0.0,logei,0.3567666000453755,False,10,3dfb7484-59c0-4ec9-a0b4-0e46e4650ac0,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,8.881784197001252e-16,38.66016595305288,0.0,3.8660165953052883,5.402837764670362,0.0,hicks_law
