iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,3.8756297007792537,0.0,0.0,0.0,4.096200222597705,4.096200222597705,4.096200222597705,0.0,False,False,0.0,ei,0.3257454999256879,False,8,92e4f6bc-0295-4418-ac91-55e646c7120f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.3066375420726564,36.90232221026979,0.0,3.3547565645699806,5.402837764670362,0.0,hicks_law
12,0.0,0.0,0.0,10.0,3.4251313180712093,3.4251313180712093,3.4251313180712093,0.0,False,False,0.0,ei,0.4998418000759557,False,8,92e4f6bc-0295-4418-ac91-55e646c7120f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991523,38.88002865686894,0.0,3.2400023880724116,5.402837764670362,0.0,hicks_law
13,10.0,0.0,0.0,10.0,1.4474248714720572,1.4474248714720572,1.4474248714720572,0.0,False,False,0.0,ei,0.3857003999873996,False,8,92e4f6bc-0295-4418-ac91-55e646c7120f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,42.835441550067245,0.0,3.295033965389788,5.402837764670362,0.0,hicks_law
14,10.0,10.0,10.0,0.0,-0.5302815751270965,-0.5302815751270965,-0.5302815751270965,0.0,False,False,0.0,ei,0.29940650006756186,False,8,92e4f6bc-0295-4418-ac91-55e646c7120f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.933119339797458,48.7685608898647,0.0,3.4834686349903357,5.402837764670362,0.0,hicks_law
15,8.775898031612599,0.21492352228820844,9.819663838415769,1.039855783024357,0.8098342224656513,0.8098342224656513,0.8098342224656513,0.0,False,False,0.0,ei,0.17240100004710257,False,8,92e4f6bc-0295-4418-ac91-55e646c7120f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.59300354220471,53.361564432069414,0.0,3.5574376288046277,5.402837764670362,0.0,hicks_law
16,0.415269134334465,0.527145057767725,0.15690131313660927,3.711222794603559,3.36862063202195,3.36862063202195,3.36862063202195,0.0,False,False,0.0,ei,0.1560902000637725,False,8,92e4f6bc-0295-4418-ac91-55e646c7120f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.0342171326484118,55.39578156471783,0.0,3.4622363477948643,5.402837764670362,0.0,hicks_law
17,4.95091252278942,0.5626418306911485,9.708884899436928,9.995874134519768,-0.36931209356855066,-0.36931209356855066,-0.36931209356855066,0.0,False,False,0.0,ei,0.21216580003965646,False,8,92e4f6bc-0295-4418-ac91-55e646c7120f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.772149858238913,61.16793142295674,0.0,3.5981136131151024,5.402837764670362,0.0,hicks_law
18,8.557931292016205,8.998131201904512,0.4140575119609047,0.39356643731879526,1.0826231751775586,1.0826231751775586,1.0826231751775586,0.0,False,False,0.0,ei,0.22343709995038807,False,8,92e4f6bc-0295-4418-ac91-55e646c7120f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.320214589492803,65.48814601244955,0.0,3.638230334024975,5.402837764670362,0.0,hicks_law
19,9.80731422912228,6.428474064048939,0.24900011903747132,8.852823805824778,-0.2844671767363515,-0.2844671767363515,-0.2844671767363515,0.0,False,False,0.0,ei,0.23222769994754344,False,8,92e4f6bc-0295-4418-ac91-55e646c7120f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.687304941406713,71.17545095385626,0.0,3.7460763659924345,5.402837764670362,0.0,hicks_law
20,0.030314943822442597,3.7603598153676145,0.8682771015157686,9.948705701418408,1.6019573333241517,1.6019573333241517,1.6019573333241517,0.0,False,False,0.0,ei,0.19505889993160963,False,8,92e4f6bc-0295-4418-ac91-55e646c7120f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.8008804313462097,74.97633138520247,0.0,3.7488165692601236,5.402837764670362,0.0,hicks_law
21,9.374074441373331,0.1438703032772426,1.537824369867884,0.6086340863251971,2.202392918152484,2.202392918152484,2.202392918152484,0.0,False,False,0.0,ei,0.23026710003614426,False,8,92e4f6bc-0295-4418-ac91-55e646c7120f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.2004448465178776,78.17677623172035,0.0,3.7227036300819214,5.402837764670362,0.0,hicks_law
22,0.39642646870506226,9.02936763330916,1.771772546075333,0.2117709105850052,2.2266543488578865,2.2266543488578865,2.2266543488578865,0.0,False,False,0.0,ei,0.1934415000723675,False,8,92e4f6bc-0295-4418-ac91-55e646c7120f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.176183415812475,81.35295964753283,0.0,3.697861802160583,5.402837764670362,0.0,hicks_law
23,7.021478460953662,9.999239585367356,9.439830333458078,8.897292948386674,-2.117260462185264,-2.117260462185264,-2.117260462185264,0.0,False,False,0.0,ei,0.21030439995229244,False,8,92e4f6bc-0295-4418-ac91-55e646c7120f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,7.520098226855626,88.87305787438845,0.0,3.8640459945386283,5.402837764670362,0.0,hicks_law
24,1.0797161549161283,0.01924154254610566,1.395590620301953,0.7124327654345664,3.6190014095445746,3.6190014095445746,3.6190014095445746,0.0,False,False,0.0,ei,0.22001300007104874,False,8,92e4f6bc-0295-4418-ac91-55e646c7120f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.783836355125787,90.65689422951424,0.0,3.7773705928964265,5.402837764670362,0.0,hicks_law
25,7.829425807861419,0.13005726829992126,6.202883977441539,9.68452951923803,-0.07661881618016439,-0.07661881618016439,-0.07661881618016439,0.0,False,False,0.0,ei,0.1979333000490442,False,8,92e4f6bc-0295-4418-ac91-55e646c7120f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.479456580850526,96.13635081036476,0.0,3.8454540324145903,5.402837764670362,0.0,hicks_law
26,5.344936039943395,0.1811153390517517,6.209764252540663,0.29985778740988067,1.8960846267784364,1.8960846267784364,1.8960846267784364,0.0,False,False,0.0,ei,0.1956588999601081,False,8,92e4f6bc-0295-4418-ac91-55e646c7120f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.506753137891925,99.64310394825668,0.0,3.832427074932949,5.402837764670362,0.0,hicks_law
27,3.2523205555703703,0.03747577162978022,0.04434705918151316,1.2325396530597166,3.4804799441174166,3.4804799441174166,3.4804799441174166,0.0,False,False,0.0,ei,0.19464570004492998,False,8,92e4f6bc-0295-4418-ac91-55e646c7120f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.922357820552945,101.56546176880963,0.0,3.7616837692151712,5.402837764670362,0.0,hicks_law
28,0.17836847509781428,0.20727392352809626,1.5535199090738971,2.095786072930541,3.406891546755695,3.406891546755695,3.406891546755695,0.0,False,False,0.0,ei,0.22803660004865378,False,8,92e4f6bc-0295-4418-ac91-55e646c7120f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9959462179146668,103.56140798672429,0.0,3.698621713811582,5.402837764670362,0.0,hicks_law
29,0.44974213473535474,3.1490884745724523,0.708152642113371,0.5907801207693408,3.098510055822145,3.098510055822145,3.098510055822145,0.0,False,False,0.0,ei,0.19642729999031872,False,8,92e4f6bc-0295-4418-ac91-55e646c7120f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.304327708848217,105.86573569557251,0.0,3.6505426101921556,5.402837764670362,0.0,hicks_law
30,0.39657410802031223,0.2912134778129316,0.6527382490422384,0.8362036555824237,4.0009486068601845,4.0009486068601845,4.0009486068601845,0.0,False,False,0.0,ei,0.27073869993910193,False,8,92e4f6bc-0295-4418-ac91-55e646c7120f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.401889157810177,107.26762485338269,0.0,3.575587495112756,5.402837764670362,0.0,hicks_law
31,9.164655815133049,0.12505475366755947,0.18580842122614905,1.449876034646096,2.5135031012922178,2.5135031012922178,2.5135031012922178,0.0,False,False,0.0,ei,0.27686649991665035,False,8,92e4f6bc-0295-4418-ac91-55e646c7120f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.889334663378144,110.15695951676084,0.0,3.553450306992285,5.402837764670362,0.0,hicks_law
32,0.622806882086615,4.958394905816373,0.06654412335067583,0.5705672880191093,3.1060091938070946,3.1060091938070946,3.1060091938070946,0.0,False,False,0.0,ei,0.27104749996215105,False,8,92e4f6bc-0295-4418-ac91-55e646c7120f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.296828570863267,112.4537880876241,0.0,3.5141808777382533,5.402837764670362,0.0,hicks_law
33,0.7288210383821869,1.1374909565800162,4.809127368992324,0.005445964888930455,2.8692060306928138,2.8692060306928138,2.8692060306928138,0.0,False,False,0.0,ei,0.2399309000466019,False,8,92e4f6bc-0295-4418-ac91-55e646c7120f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.533631733977548,114.98741982160165,0.0,3.484467267321262,5.402837764670362,0.0,hicks_law
34,0.5546685470506751,9.922574347582868,0.06440420419348336,0.056377742751568816,2.9703050922873495,2.9703050922873495,2.9703050922873495,0.0,False,False,0.0,ei,0.2740149999735877,False,8,92e4f6bc-0295-4418-ac91-55e646c7120f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.432532672383012,117.41995249398467,0.0,3.4535280145289606,5.402837764670362,0.0,hicks_law
35,0.037285381093558057,0.8589587015712707,9.891031250823623,0.4911287799654629,2.562258295636609,2.562258295636609,2.562258295636609,0.0,False,False,0.0,ei,0.29200800007674843,False,8,92e4f6bc-0295-4418-ac91-55e646c7120f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.8405794690337527,120.26053196301842,0.0,3.4360151989433834,5.402837764670362,0.0,hicks_law
36,0.6866260449541528,0.35225268086082173,1.131297628275123,0.39377231648431543,3.8248535825095975,3.8248535825095975,3.8248535825095975,0.0,False,False,0.0,ei,0.26285179995466024,False,8,92e4f6bc-0295-4418-ac91-55e646c7120f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.577984182160764,121.83851614517918,0.0,3.3844032262549772,5.402837764670362,0.0,hicks_law
37,3.1158426674655724,0.12189656740026922,0.003811522303915904,3.698692298944689,2.8617676314668397,2.8617676314668397,2.8617676314668397,0.0,False,False,0.0,ei,0.22608529997523874,False,8,92e4f6bc-0295-4418-ac91-55e646c7120f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.541070133203522,124.3795862783827,0.0,3.3616104399562894,5.402837764670362,0.0,hicks_law
38,0.4782530991795553,0.2868151143742881,1.5427621406574443,0.20428692196865827,3.949457049765692,3.949457049765692,3.949457049765692,0.0,False,False,0.0,ei,0.2535693000536412,False,8,92e4f6bc-0295-4418-ac91-55e646c7120f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.4533807149046698,125.83296699328737,0.0,3.3113938682444046,5.402837764670362,0.0,hicks_law
39,0.47923636423377713,0.10277279530058303,2.585030992103997,0.23136675050141386,3.7745438904657904,3.7745438904657904,3.7745438904657904,0.0,False,False,0.0,ei,0.2239739999640733,False,8,92e4f6bc-0295-4418-ac91-55e646c7120f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.6282938742045712,127.46126086749194,0.0,3.268237458140819,5.402837764670362,0.0,hicks_law
40,0.20673379656263813,7.336795180698072,9.759965218618865,9.983938324629872,-0.43722864727894484,-0.43722864727894484,-0.43722864727894484,0.0,False,False,0.0,ei,0.20995990000665188,False,8,92e4f6bc-0295-4418-ac91-55e646c7120f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.840066411949307,133.30132727944124,0.0,3.332533181986031,5.402837764670362,0.0,hicks_law
41,0.6822529297202962,0.23717206068286534,0.06948690490229392,1.6109384653735004,3.9513697324097223,3.9513697324097223,3.9513697324097223,0.0,False,False,0.0,ei,0.172472000005655,False,8,92e4f6bc-0295-4418-ac91-55e646c7120f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.4514680322606393,134.75279531170187,0.0,3.2866535441878506,5.402837764670362,0.0,hicks_law
42,0.5156484387928495,0.12598534086023516,0.2640730732771457,1.8460937182075265,3.906058998709114,3.906058998709114,3.906058998709114,0.0,False,False,0.0,ei,0.20495229994412512,False,8,92e4f6bc-0295-4418-ac91-55e646c7120f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.4967787659612477,136.2495740776631,0.0,3.2440374780395977,5.402837764670362,0.0,hicks_law
43,1.645799420909655,3.9750488479507595,0.4561469185348266,0.08196224895156035,2.90215991340606,2.90215991340606,2.90215991340606,0.0,False,False,0.0,ei,0.2482257999945432,False,8,92e4f6bc-0295-4418-ac91-55e646c7120f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.5006778512643018,138.7502519289274,0.0,3.226750044858777,5.402837764670362,0.0,hicks_law
44,1.3002598347789418,0.5887262442883878,0.28498324392920216,0.6351165505311174,3.7216194759137844,3.7216194759137844,3.7216194759137844,0.0,False,False,0.0,ei,0.2546227000420913,False,8,92e4f6bc-0295-4418-ac91-55e646c7120f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.6812182887565772,140.431470217684,0.0,3.1916243231291817,5.402837764670362,0.0,hicks_law
45,0.0014361062833578853,0.21053841756980995,9.257855906930505,9.206674291335554,1.4080047265290145,1.4080047265290145,1.4080047265290145,0.0,False,False,0.0,ei,0.2972600000211969,False,8,92e4f6bc-0295-4418-ac91-55e646c7120f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.994833038141347,144.42630325582533,0.0,3.2094734056850074,5.402837764670362,0.0,hicks_law
46,0.6181108870715935,1.7351202524005738,0.0921180241967956,0.20798024071041255,3.947532404953193,3.947532404953193,3.947532404953193,0.0,False,False,0.0,ei,0.27620520000346005,False,8,92e4f6bc-0295-4418-ac91-55e646c7120f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.4553053597171686,145.8816086155425,0.0,3.1713393177291844,5.402837764670362,0.0,hicks_law
47,0.15362769530425036,0.24581344895657886,0.48906905548272595,1.8377392290889183,3.915073215730686,3.915073215730686,3.915073215730686,0.0,False,False,0.0,ei,0.2300694000441581,False,8,92e4f6bc-0295-4418-ac91-55e646c7120f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.4877645489396758,147.36937316448217,0.0,3.135518577967706,5.402837764670362,0.0,hicks_law
48,0.7551975773916186,9.385998625842584,0.158478725251614,7.523314250632768,1.1198581228863753,1.1198581228863753,1.1198581228863753,0.0,False,False,0.0,ei,0.2100057000061497,False,8,92e4f6bc-0295-4418-ac91-55e646c7120f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.282979641783986,151.65235280626615,0.0,3.1594240167972116,5.402837764670362,0.0,hicks_law
49,1.4892162420046384,0.054826937322530744,0.10968846984505398,5.56453207679651,2.9688617003359195,2.9688617003359195,2.9688617003359195,0.0,False,False,0.0,ei,0.21650710003450513,False,8,92e4f6bc-0295-4418-ac91-55e646c7120f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.433976064334442,154.0863288706006,0.0,3.1446189565428693,5.402837764670362,0.0,hicks_law
50,0.9167254110737255,0.4456627015964354,0.004525235232920588,9.90626018605609,2.587874413771565,2.587874413771565,2.587874413771565,0.0,False,False,0.0,ei,0.1987946000881493,False,8,92e4f6bc-0295-4418-ac91-55e646c7120f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.814963350898797,156.9012922214994,0.0,3.138025844429988,5.402837764670362,0.0,hicks_law
