iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.2509546660466695,8.972138009695755,7.756856902451935,2.2520718999059186,-0.8901868077722439,-0.8901868077722439,-0.8901868077722439,0.0,False,True,0.0,sobol,0.0,False,7,646b3156-51d1-42c0-92bc-0c73884c66e1,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.8901868077722439,6.293024572442605,6.293024572442605,6.293024572442605,6.293024572442605,-0.8901868077722439,6.293024572442605,hicks_law
2,3.0016628491122543,8.735534453962618,0.052653045655747244,8.212284183827663,0.508382780263228,0.508382780263228,0.508382780263228,0.0,False,True,0.0,sobol,0.0,False,7,646b3156-51d1-42c0-92bc-0c73884c66e1,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,4.894454984407133,11.187479556849738,4.894454984407133,5.593739778424869,0.508382780263228,4.894454984407133,hicks_law
3,7.9706942875204625,4.679349528437208,3.0303242681931355,2.7842561210077332,-0.08639998359907117,-0.08639998359907117,-0.08639998359907117,0.0,False,True,0.0,sobol,0.0,False,7,646b3156-51d1-42c0-92bc-0c73884c66e1,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,5.489237748269432,16.67671730511917,4.894454984407133,5.558905768373056,0.508382780263228,4.894454984407133,hicks_law
4,2.548695876541246,4.450763058826466,5.045482589579533,5.534973520744924,-0.0726424012280375,-0.0726424012280375,-0.0726424012280375,0.0,False,True,0.0,sobol,0.0,False,7,646b3156-51d1-42c0-92bc-0c73884c66e1,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,5.475480165898399,22.15219747101757,4.894454984407133,5.538049367754392,0.508382780263228,4.894454984407133,hicks_law
5,9.955002834343926,7.92661919213753,6.221792294411626,9.889601476818848,-1.9769732287448387,-1.9769732287448387,-1.9769732287448387,0.0,False,True,0.0,sobol,0.0,False,7,646b3156-51d1-42c0-92bc-0c73884c66e1,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,7.3798109934152,29.53200846443277,4.894454984407133,5.906401692886554,0.508382780263228,4.894454984407133,hicks_law
6,1.9947313237935305,1.7093219701200724,7.493569310754538,1.8431376945227385,1.049903383474757,1.049903383474757,1.049903383474757,0.0,False,True,0.0,sobol,0.0,False,7,646b3156-51d1-42c0-92bc-0c73884c66e1,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.049903383474757,4.352934381195604,33.88494284562837,4.352934381195604,5.647490474271396,1.049903383474757,4.352934381195604,hicks_law
7,7.161996643990278,5.627339771017432,2.29318012483418,6.249820850789547,-0.5054040668429659,-0.5054040668429659,-0.5054040668429659,0.0,False,True,0.0,sobol,0.0,False,7,646b3156-51d1-42c0-92bc-0c73884c66e1,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.049903383474757,5.908241831513328,39.7931846771417,4.352934381195604,5.6847406681631005,1.049903383474757,4.352934381195604,hicks_law
8,8.995790593326092,4.2173113487660885,8.244073642417789,4.6678736712783575,-1.1235015951839753,-1.1235015951839753,-1.1235015951839753,0.0,False,True,0.0,sobol,0.0,False,7,646b3156-51d1-42c0-92bc-0c73884c66e1,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.049903383474757,6.526339359854337,46.31952403699604,4.352934381195604,5.789940504624505,1.049903383474757,4.352934381195604,hicks_law
9,3.828530078753829,8.134146481752396,3.3760181814432144,7.800081297755241,-0.7313403007701494,-0.7313403007701494,-0.7313403007701494,0.0,False,True,0.0,sobol,0.0,False,7,646b3156-51d1-42c0-92bc-0c73884c66e1,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.049903383474757,6.134178065440511,52.45370210243655,4.352934381195604,5.82818912249295,1.049903383474757,4.352934381195604,hicks_law
10,3.4755931980907917,3.6547135282307863,0.7255493104457855,8.760878629982471,0.5693305634719052,0.5693305634719052,0.5693305634719052,0.0,False,True,0.0,sobol,0.0,False,7,646b3156-51d1-42c0-92bc-0c73884c66e1,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.049903383474757,4.833507201198456,57.28720930363501,4.352934381195604,5.728720930363501,1.049903383474757,4.352934381195604,hicks_law
