iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.560017096289753,2.076818100791469,8.284448852745307,1.4928212308202027,-0.059373050959702744,-0.059373050959702744,-0.059373050959702744,0.0,False,True,0.0,qnei,0.0,False,10,e3acda22-2863-44ad-9a3b-12a6c4ed5575,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,5.462210815630065,5.462210815630065,5.462210815630065,5.462210815630065,-0.059373050959702744,5.462210815630065,hicks_law
2,5.1280461643656485,1.3591960402050662,6.890364797811311,8.41747724312279,-0.35355090833254604,-0.35355090833254604,-0.35355090833254604,0.0,False,True,0.0,qnei,0.0,False,10,e3acda22-2863-44ad-9a3b-12a6c4ed5575,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,5.756388673002908,11.218599488632972,5.462210815630065,5.609299744316486,-0.059373050959702744,5.462210815630065,hicks_law
3,4.255089974049766,9.569260034533663,8.253329063847982,3.38215312471576,-0.9640967137952154,-0.9640967137952154,-0.9640967137952154,0.0,False,True,0.0,qnei,0.0,False,10,e3acda22-2863-44ad-9a3b-12a6c4ed5575,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,6.366934478465577,17.58553396709855,5.462210815630065,5.8618446556995165,-0.059373050959702744,5.462210815630065,hicks_law
4,5.757605479445136,7.533018647084769,8.271039370247955,9.334384708515813,1.134108795129884,1.134108795129884,-1.7041718247559223,9.363264287844155,True,True,0.0,qnei,0.0,False,10,e3acda22-2863-44ad-9a3b-12a6c4ed5575,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.134108795129884,4.2687289695404775,21.854262936639024,4.2687289695404775,5.463565734159756,-1.7041718247559223,7.1070095894262835,hicks_law
5,1.449946949362273,7.455802110439374,1.3935139386782236,9.065287561129269,0.2787424296685079,0.2787424296685079,0.2787424296685079,0.0,False,True,0.0,qnei,0.0,False,10,e3acda22-2863-44ad-9a3b-12a6c4ed5575,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.134108795129884,5.124095335001853,26.97835827164088,4.2687289695404775,5.395671654328176,-1.7041718247559223,7.1070095894262835,hicks_law
6,7.422391575903395,8.617411690358201,7.300593888712034,10.0,-1.9447626425036142,-1.9447626425036142,-1.9447626425036142,0.0,False,True,0.0,qnei,0.8183511999668553,False,10,e3acda22-2863-44ad-9a3b-12a6c4ed5575,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.134108795129884,7.347600407173976,34.32595867881486,4.2687289695404775,5.720993113135809,-1.7041718247559223,7.1070095894262835,hicks_law
7,5.507277483309965,8.600649940130504,10.0,10.0,-0.6821480909860618,-0.6821480909860618,-1.9627847830124254,8.0078234868833,True,True,0.0,qnei,0.798488299944438,False,10,e3acda22-2863-44ad-9a3b-12a6c4ed5575,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.134108795129884,6.084985855656424,40.410944534471284,4.2687289695404775,5.772992076353041,-1.7041718247559223,7.1070095894262835,hicks_law
8,4.525102957800585,7.269129369007469,7.713878701164988,9.140224079407018,-1.4454209911090177,-1.4454209911090177,-1.4454209911090177,0.0,False,True,0.0,qnei,0.8746246999362484,False,10,e3acda22-2863-44ad-9a3b-12a6c4ed5575,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.134108795129884,6.848258755779379,47.25920329025066,4.2687289695404775,5.9074004112813325,-1.7041718247559223,7.1070095894262835,hicks_law
9,6.206114679398621,7.467487005285119,8.473265547055947,9.708039054816544,-1.7979051868658222,-1.7979051868658222,-1.7979051868658222,0.0,False,True,0.0,qnei,0.8179980999557301,False,10,e3acda22-2863-44ad-9a3b-12a6c4ed5575,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.134108795129884,7.200742951536184,54.459946241786845,4.2687289695404775,6.051105137976316,-1.7041718247559223,7.1070095894262835,hicks_law
10,0.0,0.0,0.0,4.31232387181999,4.025451559100045,4.025451559100045,4.025451559100045,0.0,False,True,0.0,qnei,0.4000517000677064,False,10,e3acda22-2863-44ad-9a3b-12a6c4ed5575,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.025451559100045,1.3773862055703168,55.83733244735716,1.3773862055703168,5.583733244735717,4.025451559100045,1.3773862055703168,hicks_law
