iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.702492039700847,2.8681720908755537,6.031481500515619,7.775340829201788,-0.9870560818342237,-0.9870560818342237,-0.9870560818342237,0.0,False,False,0.0,ei,0.0,False,9,4ef4640e-08aa-4699-97db-993236ab9b20,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.9870560818342237,6.389893846504585,6.389893846504585,6.389893846504585,6.389893846504585,-0.9870560818342237,6.389893846504585,hicks_law
2,7.1607462960356525,9.153801204905076,8.603936491828847,9.182376290487625,-2.02008364367013,-2.02008364367013,-2.02008364367013,0.0,False,False,0.0,ei,0.0,False,9,4ef4640e-08aa-4699-97db-993236ab9b20,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.9870560818342237,7.422921408340492,13.812815254845077,6.389893846504585,6.9064076274225386,-0.9870560818342237,6.389893846504585,hicks_law
3,0.2658773446759721,4.372480001295087,4.84944326977288,0.6515419737010752,1.95109366050156,1.95109366050156,1.95109366050156,0.0,False,False,0.0,ei,0.0,False,9,4ef4640e-08aa-4699-97db-993236ab9b20,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,3.4517441041688013,17.26455935901388,3.4517441041688013,5.754853119671293,1.95109366050156,3.4517441041688013,hicks_law
4,0.056260506793929244,8.30621436971257,9.833022442861756,7.846098526726796,-0.24516520307071327,-0.24516520307071327,-0.24516520307071327,0.0,False,False,0.0,ei,0.0,False,9,4ef4640e-08aa-4699-97db-993236ab9b20,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,5.648002967741075,22.912562326754955,3.4517441041688013,5.728140581688739,1.95109366050156,3.4517441041688013,hicks_law
5,3.1560348997827314,7.053337045894538,2.991810731982467,7.407484828757487,-0.39034283845424456,-0.39034283845424456,-0.39034283845424456,0.0,False,False,0.0,ei,0.0,False,9,4ef4640e-08aa-4699-97db-993236ab9b20,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,5.793180603124606,28.705742929879563,3.4517441041688013,5.741148585975912,1.95109366050156,3.4517441041688013,hicks_law
6,0.0,0.0,0.0,1.7197305972601513,4.57763065453456,4.57763065453456,4.57763065453456,0.0,False,False,0.0,ei,0.3831230999203399,False,9,4ef4640e-08aa-4699-97db-993236ab9b20,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.57763065453456,0.8252071101358016,29.530950040015362,0.8252071101358016,4.921825006669227,4.57763065453456,0.8252071101358016,hicks_law
7,0.0,0.0,0.0,10.0,3.4251313180712093,3.4251313180712093,3.4251313180712093,0.0,False,False,0.0,ei,0.4223998000379652,False,9,4ef4640e-08aa-4699-97db-993236ab9b20,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.57763065453456,1.9777064465991523,31.508656486614516,0.8252071101358016,4.5012366409449305,4.57763065453456,0.8252071101358016,hicks_law
8,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,ei,0.3825401000212878,False,9,4ef4640e-08aa-4699-97db-993236ab9b20,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,31.508656486614516,0.0,3.9385820608268145,5.402837764670362,0.0,hicks_law
9,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,ei,0.35045999998692423,False,9,4ef4640e-08aa-4699-97db-993236ab9b20,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,31.508656486614516,0.0,3.500961831846057,5.402837764670362,0.0,hicks_law
10,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,ei,0.3745154000353068,False,9,4ef4640e-08aa-4699-97db-993236ab9b20,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,31.508656486614516,0.0,3.1508656486614517,5.402837764670362,0.0,hicks_law
11,10.0,0.0,0.0,0.0,3.42513131807121,3.42513131807121,3.42513131807121,0.0,False,False,0.0,ei,0.2889693999895826,False,9,4ef4640e-08aa-4699-97db-993236ab9b20,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,33.48636293321367,0.0,3.0442148121103334,5.402837764670362,0.0,hicks_law
12,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,ei,0.3829706000396982,False,9,4ef4640e-08aa-4699-97db-993236ab9b20,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,33.48636293321367,0.0,2.7905302444344726,5.402837764670362,0.0,hicks_law
13,0.0,10.0,0.0,0.0,3.42513131807121,3.42513131807121,3.42513131807121,0.0,False,False,0.0,ei,0.41662629996426404,False,9,4ef4640e-08aa-4699-97db-993236ab9b20,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,35.46406937981282,0.0,2.7280053369086783,5.402837764670362,0.0,hicks_law
14,10.0,0.0,10.0,0.0,1.4474248714720572,1.4474248714720572,1.4474248714720572,0.0,False,False,0.0,ei,0.3858176999492571,False,9,4ef4640e-08aa-4699-97db-993236ab9b20,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,39.41948227301113,0.0,2.8156773052150803,5.402837764670362,0.0,hicks_law
15,8.822839047714787,9.361739611023161,0.8065858873453311,0.0012643593342234276,1.101235119260231,1.101235119260231,1.101235119260231,0.0,False,False,0.0,ei,0.29173870000522584,False,9,4ef4640e-08aa-4699-97db-993236ab9b20,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.301602645410131,43.721084918421255,0.0,2.914738994561417,5.402837764670362,0.0,hicks_law
16,0.21662610345201672,0.4859985032412595,9.86005492616923,9.853967017451579,0.9806064306219668,0.9806064306219668,0.9806064306219668,0.0,False,False,0.0,ei,0.3198673001024872,False,9,4ef4640e-08aa-4699-97db-993236ab9b20,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.422231334048394,48.143316252469646,0.0,3.008957265779353,5.402837764670362,0.0,hicks_law
17,2.6100304296025714,0.03799223729792578,0.030868935823981092,0.4431181801249706,3.985711468906569,3.985711468906569,3.985711468906569,0.0,False,False,0.0,ei,0.2931328999111429,False,9,4ef4640e-08aa-4699-97db-993236ab9b20,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.4171262957637927,49.56044254823344,0.0,2.915320149896085,5.402837764670362,0.0,hicks_law
18,9.796985346884263,3.745431175486903,0.09626306925289208,8.459267357717856,0.22713096212258996,0.22713096212258996,0.22713096212258996,0.0,False,False,0.0,ei,0.23045229993294924,False,9,4ef4640e-08aa-4699-97db-993236ab9b20,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.175706802547771,54.73614935078121,0.0,3.0408971861545115,5.402837764670362,0.0,hicks_law
19,0.29182123610332567,9.808139767552124,0.13387759556177659,9.804232495471577,1.1619371296495067,1.1619371296495067,1.1619371296495067,0.0,False,False,0.0,ei,0.31641969992779195,False,9,4ef4640e-08aa-4699-97db-993236ab9b20,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.240900635020855,58.97704998580207,0.0,3.1040552624106352,5.402837764670362,0.0,hicks_law
20,0.19092353836220766,0.4533290618576069,0.15720856480429757,1.7746678259512616,3.9882559639027013,3.9882559639027013,3.9882559639027013,0.0,False,False,0.0,ei,0.24232650001067668,False,9,4ef4640e-08aa-4699-97db-993236ab9b20,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.4145818007676603,60.39163178656973,0.0,3.0195815893284865,5.402837764670362,0.0,hicks_law
21,2.297891045927445,0.0012697642523662456,8.38870204325011,0.0883963142159061,2.500674604821233,2.500674604821233,2.500674604821233,0.0,False,True,0.0,ei,0.30068899993784726,False,9,4ef4640e-08aa-4699-97db-993236ab9b20,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.9021631598491284,63.29379494641886,0.0,3.0139902355437553,5.402837764670362,0.0,hicks_law
22,0.6262915425638771,9.558830196791662,9.804781323584377,1.5364699742290522,0.32719548104722557,0.32719548104722557,0.32719548104722557,0.0,False,True,0.0,ei,0.3196975999744609,False,9,4ef4640e-08aa-4699-97db-993236ab9b20,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.075642283623136,68.369437230042,0.0,3.1077016922746363,5.402837764670362,0.0,hicks_law
23,2.6525105376254574,0.9095479072602219,0.10182841067473247,0.5094101498901071,3.381356008174798,3.381356008174798,3.381356008174798,0.0,False,True,0.0,ei,0.2361793000018224,False,9,4ef4640e-08aa-4699-97db-993236ab9b20,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.0214817564955636,70.39091898653756,0.0,3.060474738545111,5.402837764670362,0.0,hicks_law
24,8.63772127656362,0.05206511851153839,1.345344081879687,9.579991740565184,0.40124374988555184,0.40124374988555184,0.8436570691876671,13.271893119261389,True,True,0.0,ei,0.24964990001171827,False,9,4ef4640e-08aa-4699-97db-993236ab9b20,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.00159401478481,75.39251300132237,0.0,3.141354708388432,5.402837764670362,0.0,hicks_law
25,9.645645981282437,9.823546417154201,0.3607381861829284,4.078400660205742,-0.10652656741786176,-0.10652656741786176,-0.10652656741786176,0.0,False,True,0.0,ei,0.3254082000348717,False,9,4ef4640e-08aa-4699-97db-993236ab9b20,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.509364332088223,80.9018773334106,0.0,3.236075093336424,5.402837764670362,0.0,hicks_law
26,9.903967838602577,9.909403972089814,8.121290473808928,0.6548297582753049,-0.7771968233251629,-0.7771968233251629,-0.7771968233251629,0.0,False,True,0.0,ei,0.281178499921225,False,9,4ef4640e-08aa-4699-97db-993236ab9b20,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.180034587995524,87.08191192140612,0.0,3.349304304669466,5.402837764670362,0.0,hicks_law
27,9.455491163687327,0.19417689728697174,0.7575929854822183,4.5201990406531305,1.446473837640241,1.446473837640241,1.446473837640241,0.0,False,True,0.0,ei,0.2920998999616131,False,9,4ef4640e-08aa-4699-97db-993236ab9b20,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9563639270301207,91.03827584843624,0.0,3.3717879943865277,5.402837764670362,0.0,hicks_law
28,0.07210952868935139,0.08224626948815095,5.005116643519118,0.42006660129877527,3.512484629049544,3.512484629049544,3.512484629049544,0.0,False,True,0.0,ei,0.2189908999716863,False,9,4ef4640e-08aa-4699-97db-993236ab9b20,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.8903531356208174,92.92862898405706,0.0,3.3188796065734665,5.402837764670362,0.0,hicks_law
29,0.046498571023577684,0.11457373040540064,1.2346362596617433,3.14638233938491,3.439695603002653,3.439695603002653,3.439695603002653,0.0,False,True,0.0,ei,0.21671820001211017,False,9,4ef4640e-08aa-4699-97db-993236ab9b20,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9631421616677085,94.89177114572476,0.0,3.27213003950775,5.402837764670362,0.0,hicks_law
30,0.10415968048331337,8.806227735599414,0.0064718083267290005,0.07761744030898465,-1.4035493671077137,-1.4035493671077137,3.3711828898436877,11.984062821644086,True,True,0.0,ei,0.2539836000651121,False,9,4ef4640e-08aa-4699-97db-993236ab9b20,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.8063871317780755,101.69815827750284,0.0,3.3899386092500947,5.402837764670362,0.0,hicks_law
31,10.0,5.61231202511938,10.0,0.0,-0.11050626279699573,-0.11050626279699573,-0.11050626279699573,0.0,False,True,0.0,ei,0.3189109000377357,False,9,4ef4640e-08aa-4699-97db-993236ab9b20,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.513344027467357,107.2115023049702,0.0,3.458435558224845,5.402837764670362,0.0,hicks_law
32,0.0,2.4847456833889665,0.0,0.0,4.373201900359272,4.373201900359272,4.373201900359272,0.0,False,True,0.0,ei,0.46584509999956936,False,9,4ef4640e-08aa-4699-97db-993236ab9b20,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.0296358643110892,108.24113816928129,0.0,3.38253556779004,5.402837764670362,0.0,hicks_law
33,0.0,2.5517058314265686,10.0,0.0,2.3797977030092037,2.3797977030092037,2.3797977030092037,0.0,False,True,0.0,ei,0.40893639996647835,False,9,4ef4640e-08aa-4699-97db-993236ab9b20,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.023040061661158,111.26417823094245,0.0,3.3716417645740138,5.402837764670362,0.0,hicks_law
34,0.0,2.9855339997879553,0.0,10.0,-1.1451685909109628,-1.1451685909109628,2.2847487559668265,14.189953986550584,True,True,0.0,ei,0.36049370002001524,False,9,4ef4640e-08aa-4699-97db-993236ab9b20,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.548006355581324,117.81218458652377,0.0,3.465064252544817,5.402837764670362,0.0,hicks_law
35,5.493040372063744,3.0807902538486314,0.0,0.0,2.7000564047735796,2.7000564047735796,2.7000564047735796,0.0,False,True,0.0,ei,0.4577452999074012,False,9,4ef4640e-08aa-4699-97db-993236ab9b20,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.702781359896782,120.51496594642055,0.0,3.4432847413263015,5.402837764670362,0.0,hicks_law
36,0.0,5.559128804584677,10.0,10.0,-0.10384578598009425,-0.10384578598009425,-0.10384578598009425,0.0,False,True,0.0,ei,0.3499149000272155,False,9,4ef4640e-08aa-4699-97db-993236ab9b20,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.506683550650456,126.021649497071,0.0,3.500601374918639,5.402837764670362,0.0,hicks_law
37,10.0,6.0579738059305255,0.0,10.0,-0.818938169875917,-0.818938169875917,-0.16430143942086606,7.780469367423071,True,True,0.0,ei,0.40552840009331703,False,9,4ef4640e-08aa-4699-97db-993236ab9b20,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.221775934546279,132.24342543161728,0.0,3.5741466332869534,5.402837764670362,0.0,hicks_law
38,10.0,1.644849979178076,0.0,0.0,2.6229504713554825,2.6229504713554825,2.6229504713554825,0.0,False,True,0.0,ei,0.382374000037089,False,9,4ef4640e-08aa-4699-97db-993236ab9b20,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.779887293314879,135.02331272493217,0.0,3.553245071708741,5.402837764670362,0.0,hicks_law
39,10.0,7.184892523262116,0.0,0.0,-0.08325503888098429,-0.08325503888098429,1.6912304715237687,10.014286629728403,True,True,0.0,ei,0.35703029995784163,False,9,4ef4640e-08aa-4699-97db-993236ab9b20,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.486092803551346,140.5094055284835,0.0,3.6028052699611157,5.402837764670362,0.0,hicks_law
40,0.0,6.1692345510719475,10.0,0.0,1.8005049172060998,1.8005049172060998,1.8005049172060998,0.0,False,True,0.0,ei,0.3882930000545457,False,9,4ef4640e-08aa-4699-97db-993236ab9b20,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.602332847464262,144.11173837594777,0.0,3.6027934593986943,5.402837764670362,0.0,hicks_law
41,0.0,5.645380954631151,0.0,0.0,3.8407921528896876,3.8407921528896876,3.8407921528896876,0.0,False,True,0.0,ei,0.3870052999118343,False,9,4ef4640e-08aa-4699-97db-993236ab9b20,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.562045611780674,145.67378398772843,0.0,3.553019121651913,5.402837764670362,0.0,hicks_law
