iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.702492039700847,2.8681720908755537,6.031481500515619,7.775340829201788,-0.9870560818342237,-0.9870560818342237,-0.9870560818342237,0.0,False,True,0.0,qnei,0.0,False,9,e3fb1241-588e-4d56-ac55-3477b6237620,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.9870560818342237,6.389893846504585,6.389893846504585,6.389893846504585,6.389893846504585,-0.9870560818342237,6.389893846504585,hicks_law
2,7.1607462960356525,9.153801204905076,8.603936491828847,9.182376290487625,-2.02008364367013,-2.02008364367013,-2.02008364367013,0.0,False,True,0.0,qnei,0.0,False,9,e3fb1241-588e-4d56-ac55-3477b6237620,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.9870560818342237,7.422921408340492,13.812815254845077,6.389893846504585,6.9064076274225386,-0.9870560818342237,6.389893846504585,hicks_law
3,0.2658773446759721,4.372480001295087,4.84944326977288,0.6515419737010752,0.7717685533732619,0.7717685533732619,1.95109366050156,12.510243493861907,True,True,0.0,qnei,0.0,False,9,e3fb1241-588e-4d56-ac55-3477b6237620,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.7717685533732619,4.6310692112971,18.443884466142176,4.6310692112971,6.147961488714059,1.95109366050156,3.4517441041688013,hicks_law
4,0.056260506793929244,8.30621436971257,9.833022442861756,7.846098526726796,1.3253008282009178,1.3253008282009178,-0.24516520307071327,8.934021956816167,True,True,0.0,qnei,0.0,False,9,e3fb1241-588e-4d56-ac55-3477b6237620,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.3253008282009178,4.077536936469444,22.52142140261162,4.077536936469444,5.630355350652905,-0.24516520307071327,5.648002967741075,hicks_law
5,3.1560348997827314,7.053337045894538,2.991810731982467,7.407484828757487,0.0633966637690878,0.0633966637690878,-0.39034283845424456,9.331292658576942,True,True,0.0,qnei,0.0,False,9,e3fb1241-588e-4d56-ac55-3477b6237620,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.3253008282009178,5.339441100901274,27.86086250351289,4.077536936469444,5.572172500702578,-0.24516520307071327,5.648002967741075,hicks_law
6,0.0,2.178484680020493,10.0,10.0,-2.0648750033570265,-2.0648750033570265,0.4936597950834306,10.86327855326368,True,True,0.0,qnei,0.3295287999790162,False,9,e3fb1241-588e-4d56-ac55-3477b6237620,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.3253008282009178,7.467712768027388,35.32857527154028,4.077536936469444,5.888095878590047,-0.24516520307071327,5.648002967741075,hicks_law
7,0.0,7.415896002467725,7.667825247886538,4.532219215121063,-0.5148967024436015,-0.5148967024436015,0.45396030673954185,8.251977398521682,True,True,0.0,qnei,0.26829530007671565,False,9,e3fb1241-588e-4d56-ac55-3477b6237620,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.3253008282009178,5.917734467113963,41.24630973865425,4.077536936469444,5.892329962664893,-0.24516520307071327,5.648002967741075,hicks_law
8,0.0,9.079119580763193,5.8191456976872855,8.114290381126287,0.09129808881637712,0.09129808881637712,0.09129808881637712,0.0,False,True,0.0,qnei,0.30559649993665516,False,9,e3fb1241-588e-4d56-ac55-3477b6237620,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.3253008282009178,5.311539675853984,46.55784941450823,4.077536936469444,5.819731176813529,-0.24516520307071327,5.648002967741075,hicks_law
9,1.0834580415326014,7.316571992109288,10.0,7.875101572060753,-0.7280100660223928,-0.7280100660223928,-0.7280100660223928,0.0,False,True,0.0,qnei,0.2828688999870792,False,9,e3fb1241-588e-4d56-ac55-3477b6237620,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.3253008282009178,6.130847830692755,52.688697245200984,4.077536936469444,5.85429969391122,-0.24516520307071327,5.648002967741075,hicks_law
10,0.0,8.450845738064434,10.0,2.4911807498904897,0.5414597023095014,0.5414597023095014,0.5414597023095014,0.0,False,True,0.0,qnei,0.47272960003465414,False,9,e3fb1241-588e-4d56-ac55-3477b6237620,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.3253008282009178,4.86137806236086,57.55007530756184,4.077536936469444,5.755007530756184,-0.24516520307071327,5.648002967741075,hicks_law
11,0.0,8.320918431796779,6.649641311138687,10.0,-0.09408619869738757,-0.09408619869738757,-0.09408619869738757,0.0,False,True,0.0,qnei,0.4473796000238508,False,9,e3fb1241-588e-4d56-ac55-3477b6237620,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.3253008282009178,5.496923963367749,63.04699927092959,4.077536936469444,5.731545388266326,-0.24516520307071327,5.648002967741075,hicks_law
