iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.269722766055607,9.872768433379255,3.1871083848551676,7.88548935820029,-0.7451783695735681,-0.7451783695735681,-0.7451783695735681,0.0,False,True,0.0,ei,0.0,False,8,15a9270b-c299-4863-bb6c-6d2b09369569,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.7451783695735681,6.14801613424393,6.14801613424393,6.14801613424393,6.14801613424393,-0.7451783695735681,6.14801613424393,hicks_law
2,8.69896511696216,3.9108480653919395,4.378818731227988,3.7274890308935307,0.6099644729266286,0.6099644729266286,-0.45245897907849875,9.735701201459028,True,True,0.0,ei,0.0,False,8,15a9270b-c299-4863-bb6c-6d2b09369569,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.6099644729266286,4.792873291743733,10.940889425987663,4.792873291743733,5.470444712993832,-0.45245897907849875,5.855296743748861,hicks_law
3,1.0695359647277436,4.789654541627169,2.413521450846823,2.5714524855112977,-0.7158466357967948,-0.7158466357967948,1.2921019029701162,10.48631200121377,True,True,0.0,ei,0.0,False,8,15a9270b-c299-4863-bb6c-6d2b09369569,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.6099644729266286,6.118684400467156,17.05957382645482,4.792873291743733,5.6865246088182735,-0.45245897907849875,5.855296743748861,hicks_law
4,1.847315568344149,1.938645489043107,8.13827670155021,4.229841881442264,1.269802723666894,1.269802723666894,0.4615077489425049,7.006049400154469,True,True,0.0,ei,0.0,False,8,15a9270b-c299-4863-bb6c-6d2b09369569,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.269802723666894,4.133035041003468,21.192608867458286,4.133035041003468,5.298152216864572,0.4615077489425049,4.941330015727857,hicks_law
5,2.5592050515822606,5.909028517654116,6.042722960584558,6.468580270601879,-0.5066769243475129,-0.5066769243475129,-0.5066769243475129,0.0,False,True,0.0,ei,0.0,False,8,15a9270b-c299-4863-bb6c-6d2b09369569,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.269802723666894,5.9095146890178745,27.102123556476162,4.133035041003468,5.420424711295232,0.4615077489425049,4.941330015727857,hicks_law
6,4.9047641007044405,0.9023234337291494,8.870132151310088,4.00301538933571,-0.3890637266214992,-0.3890637266214992,0.19163447047426083,8.339778798095205,True,True,0.0,ei,0.22205420001409948,False,8,15a9270b-c299-4863-bb6c-6d2b09369569,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.269802723666894,5.791901491291861,32.894025047768025,4.133035041003468,5.482337507961337,0.4615077489425049,4.941330015727857,hicks_law
7,1.1941640535993265,1.2581720058539312,9.022754083611837,4.206349987602767,0.8211761771315614,0.8211761771315614,0.8211761771315614,0.0,False,True,0.0,ei,0.2648316000122577,False,8,15a9270b-c299-4863-bb6c-6d2b09369569,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.269802723666894,4.5816615875388,37.47568663530683,4.133035041003468,5.353669519329547,0.4615077489425049,4.941330015727857,hicks_law
8,2.0148211522393935,2.4991756438649975,8.588830444793455,1.8213806076072805,0.7396895728676753,0.7396895728676753,0.7396895728676753,0.0,False,True,0.0,ei,0.40764459990896285,False,8,15a9270b-c299-4863-bb6c-6d2b09369569,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.269802723666894,4.663148191802686,42.13883482710951,4.133035041003468,5.267354353388689,0.4615077489425049,4.941330015727857,hicks_law
9,1.992305356983709,1.5654605558148111,6.802597753981464,5.402572312263146,0.7688966829871164,0.7688966829871164,0.4960156835953317,6.603898952955815,True,True,0.0,ei,0.2547450999263674,False,8,15a9270b-c299-4863-bb6c-6d2b09369569,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.269802723666894,4.633941081683245,46.77277590879276,4.133035041003468,5.196975100976974,0.4615077489425049,4.941330015727857,hicks_law
10,2.172478024420938,0.0,8.26029810185422,5.093876085748598,1.1243278893347066,1.1243278893347066,1.1243278893347066,0.0,False,True,0.0,ei,0.33129090000875294,False,8,15a9270b-c299-4863-bb6c-6d2b09369569,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.269802723666894,4.278509875335655,51.05128578412842,4.133035041003468,5.105128578412842,0.4615077489425049,4.941330015727857,hicks_law
11,0.8712860067879541,0.3635591372303434,7.77641269386244,5.093650437392961,1.3482476244999662,1.3482476244999662,1.3482476244999662,0.0,False,True,0.0,ei,0.30385159992147237,False,8,15a9270b-c299-4863-bb6c-6d2b09369569,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.3482476244999662,4.054590140170395,55.105875924298815,4.054590140170395,5.0096250840271646,1.3482476244999662,4.054590140170395,hicks_law
12,1.1078724044094237,3.0026376388119735,8.021363124443624,7.371056470729545,-1.0185627370253787,-1.0185627370253787,0.07730629562916863,5.25979663523824,True,True,0.0,ei,0.30235130002256483,False,8,15a9270b-c299-4863-bb6c-6d2b09369569,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.3482476244999662,6.42140050169574,61.52727642599456,4.054590140170395,5.127273035499546,1.3482476244999662,4.054590140170395,hicks_law
13,0.9095840796803281,0.0,7.484972678885624,4.331618633212212,1.7253332440550895,1.7253332440550895,1.7253332440550895,0.0,False,True,0.0,ei,0.3942448999732733,False,8,15a9270b-c299-4863-bb6c-6d2b09369569,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.7253332440550895,3.677504520615272,65.20478094660983,3.677504520615272,5.015752380508449,1.7253332440550895,3.677504520615272,hicks_law
14,1.0937836426968073,0.0,7.447975088950344,3.661699753261086,1.7637322112867941,1.7637322112867941,1.7637322112867941,0.0,False,True,0.0,ei,0.2916355999186635,False,8,15a9270b-c299-4863-bb6c-6d2b09369569,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.7637322112867941,3.6391055533835672,68.8438864999934,3.6391055533835672,4.917420464285243,1.7637322112867941,3.6391055533835672,hicks_law
15,0.0,0.0,7.573250304452978,3.443418358964463,0.32919873222930046,0.32919873222930046,2.400625040659675,5.434634961572949,True,True,0.0,ei,0.3784942999482155,False,8,15a9270b-c299-4863-bb6c-6d2b09369569,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.7637322112867941,5.073639032441061,73.91752553243447,3.6391055533835672,4.927835035495631,1.7637322112867941,3.6391055533835672,hicks_law
16,1.4586966201580678,0.0,7.292590999298264,4.046926975025969,2.3935400873545722,2.3935400873545722,1.5810513848806735,5.474090533867934,True,True,0.0,ei,0.2768883000826463,False,8,15a9270b-c299-4863-bb6c-6d2b09369569,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.3935400873545722,3.0092976773157893,76.92682320975025,3.0092976773157893,4.807926450609391,1.5810513848806735,3.821786379789688,hicks_law
17,1.806874130776839,0.0,6.554658048408496,3.8641651722669317,1.579106989874532,1.579106989874532,1.579106989874532,0.0,False,True,0.0,ei,0.40119160001631826,False,8,15a9270b-c299-4863-bb6c-6d2b09369569,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.3935400873545722,3.8237307747958296,80.75055398454609,3.0092976773157893,4.75003258732624,1.5810513848806735,3.821786379789688,hicks_law
18,8.185001154446388,5.329201283361136,2.040400380695564,3.1056735663277024,-0.029993271772726426,-0.029993271772726426,-0.029993271772726426,0.0,False,True,0.0,ei,0.2848583000013605,False,8,15a9270b-c299-4863-bb6c-6d2b09369569,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.3935400873545722,5.432831036443088,86.18338502098918,3.0092976773157893,4.787965834499399,1.5810513848806735,3.821786379789688,hicks_law
19,7.930698267115863,0.9815421414814531,4.865313124917099,5.724913056345662,-0.3203717136743505,-0.3203717136743505,0.0020572528426330834,7.506945816987623,True,True,0.0,ei,0.3184699999401346,False,8,15a9270b-c299-4863-bb6c-6d2b09369569,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.3935400873545722,5.723209478344712,91.90659449933389,3.0092976773157893,4.837189184175468,1.5810513848806735,3.821786379789688,hicks_law
20,9.679174712969377,6.910420493265409,4.644153507718097,2.6290786302087636,-0.7466921155178221,-0.7466921155178221,-0.7466921155178221,0.0,False,True,0.0,ei,0.4692275000270456,False,8,15a9270b-c299-4863-bb6c-6d2b09369569,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.3935400873545722,6.149529880188184,98.05612437952207,3.0092976773157893,4.902806218976104,1.5810513848806735,3.821786379789688,hicks_law
21,1.5117704898130686,0.0,7.504767057542665,4.422580784108915,1.4833880140925786,1.4833880140925786,1.4833880140925786,0.0,False,True,0.0,ei,0.4329856999684125,False,8,15a9270b-c299-4863-bb6c-6d2b09369569,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.3935400873545722,3.919449750577783,101.97557413009986,3.0092976773157893,4.855979720480946,1.5810513848806735,3.821786379789688,hicks_law
22,1.4949264808396199,0.0,7.331107014057808,3.491422879164416,1.6613410544762934,1.6613410544762934,1.6613410544762934,0.0,False,True,0.0,ei,0.29124319995753467,False,8,15a9270b-c299-4863-bb6c-6d2b09369569,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.3935400873545722,3.741496710194068,105.71707084029393,3.0092976773157893,4.805321401831542,1.5810513848806735,3.821786379789688,hicks_law
23,1.2233474344547688,0.0,6.616145743310264,4.130536818332081,1.720667013341785,1.720667013341785,1.720667013341785,0.0,False,True,0.0,ei,0.27298309991601855,False,8,15a9270b-c299-4863-bb6c-6d2b09369569,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.3935400873545722,3.6821707513285764,109.3992415916225,3.0092976773157893,4.756488764853152,1.5810513848806735,3.821786379789688,hicks_law
24,1.4832198483286734,0.0,7.313390661834055,3.89785578732932,1.595527935604451,1.595527935604451,1.595527935604451,0.0,False,True,0.0,ei,0.35265159991104156,False,8,15a9270b-c299-4863-bb6c-6d2b09369569,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.3935400873545722,3.8073098290659106,113.20655142068841,3.0092976773157893,4.716939642528684,1.5810513848806735,3.821786379789688,hicks_law
25,1.304099199552345,0.0,4.205934222820683,3.825521412160947,2.0555943358453095,2.0555943358453095,2.0555943358453095,0.0,False,True,0.0,ei,0.31330140004865825,False,8,15a9270b-c299-4863-bb6c-6d2b09369569,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.3935400873545722,3.347243428825052,116.55379484951347,3.0092976773157893,4.662151793980539,1.5810513848806735,3.821786379789688,hicks_law
26,1.3233063217289653,0.0,0.0,3.6547916694765843,3.4391579826293315,3.4391579826293315,3.4391579826293315,0.0,False,True,0.0,ei,0.33093579998239875,False,8,15a9270b-c299-4863-bb6c-6d2b09369569,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.4391579826293315,1.96367978204103,118.51747463155449,1.96367978204103,4.558364408905942,3.4391579826293315,1.96367978204103,hicks_law
27,1.322858899570651,0.0,0.0,3.0381981982309956,3.5565151216194373,3.5565151216194373,3.5565151216194373,0.0,False,True,0.0,ei,0.34338259999640286,False,8,15a9270b-c299-4863-bb6c-6d2b09369569,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.5565151216194373,1.8463226430509243,120.36379727460542,1.8463226430509243,4.457918417577979,3.5565151216194373,1.8463226430509243,hicks_law
28,1.2183850126997953,0.0,0.0,0.3241614698532964,4.514102072512042,4.514102072512042,4.514102072512042,0.0,False,True,0.0,ei,0.43565419991500676,False,8,15a9270b-c299-4863-bb6c-6d2b09369569,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.514102072512042,0.8887356921583196,121.25253296676374,0.8887356921583196,4.330447605955848,4.514102072512042,0.8887356921583196,hicks_law
29,1.0274605355745776,0.0,0.0,0.0,1.1491227317374069,1.1491227317374069,4.819905151826727,8.769679603808228,True,True,0.0,ei,0.309746399987489,False,8,15a9270b-c299-4863-bb6c-6d2b09369569,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.514102072512042,4.253715032932955,125.5062479996967,0.8887356921583196,4.327801655161955,4.514102072512042,0.8887356921583196,hicks_law
30,1.8408967069359554,0.0,0.0,1.8737173894950885,0.7132237325594274,0.7132237325594274,3.6710515285730945,8.234964799399279,True,True,0.0,ei,0.2670530000468716,False,8,15a9270b-c299-4863-bb6c-6d2b09369569,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.514102072512042,4.689614032110934,130.19586203180762,0.8887356921583196,4.339862067726921,4.514102072512042,0.8887356921583196,hicks_law
31,1.3188450566292562,0.0,0.0,0.0,4.709151063905453,4.709151063905453,4.709151063905453,0.0,False,True,0.0,ei,0.3028539000079036,False,8,15a9270b-c299-4863-bb6c-6d2b09369569,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.709151063905453,0.6936867007649088,130.88954873257254,0.6936867007649088,4.2222435075023395,4.709151063905453,0.6936867007649088,hicks_law
32,1.3282639994287893,0.0,0.0,0.0,4.7058077165242915,4.7058077165242915,4.7058077165242915,0.0,False,True,0.0,ei,0.31245929992292076,False,8,15a9270b-c299-4863-bb6c-6d2b09369569,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.709151063905453,0.6970300481460701,131.5865787807186,0.6936867007649088,4.112080586897457,4.709151063905453,0.6936867007649088,hicks_law
33,1.3177302866751006,0.0,0.0,0.0,-0.5196844487068721,-0.5196844487068721,4.709547661024602,10.091186568011102,True,True,0.0,ei,0.19973500003106892,False,8,15a9270b-c299-4863-bb6c-6d2b09369569,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.709151063905453,5.922522213377234,137.50910099409583,0.6936867007649088,4.1669424543665405,4.709151063905453,0.6936867007649088,hicks_law
34,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,ei,0.19515319995116442,False,8,15a9270b-c299-4863-bb6c-6d2b09369569,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,137.50910099409583,0.0,4.04438532335576,5.402837764670362,0.0,hicks_law
35,0.0,0.0,0.0,0.0,2.113332055473171,2.113332055473171,5.402837764670362,7.309477828352643,True,True,0.0,ei,0.28947610000614077,False,8,15a9270b-c299-4863-bb6c-6d2b09369569,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.2895057091971904,140.79860670329302,0.0,4.0228173343798,5.402837764670362,0.0,hicks_law
36,0.0,0.0,0.0,0.0,-1.194655114349231,-1.194655114349231,5.402837764670362,13.849238447600799,True,True,0.0,ei,0.29122629994526505,False,8,15a9270b-c299-4863-bb6c-6d2b09369569,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.597492879019592,147.39609958231262,0.0,4.094336099508684,5.402837764670362,0.0,hicks_law
37,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,ei,0.25615589995868504,False,8,15a9270b-c299-4863-bb6c-6d2b09369569,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,147.39609958231262,0.0,3.98367836708953,5.402837764670362,0.0,hicks_law
38,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,ei,0.272232300019823,False,8,15a9270b-c299-4863-bb6c-6d2b09369569,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,147.39609958231262,0.0,3.878844725850332,5.402837764670362,0.0,hicks_law
39,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,ei,0.2550484000239521,False,8,15a9270b-c299-4863-bb6c-6d2b09369569,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,147.39609958231262,0.0,3.7793871687772467,5.402837764670362,0.0,hicks_law
40,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,ei,0.25789670005906373,False,8,15a9270b-c299-4863-bb6c-6d2b09369569,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,147.39609958231262,0.0,3.6849024895578153,5.402837764670362,0.0,hicks_law
41,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,ei,0.37001439998857677,False,8,15a9270b-c299-4863-bb6c-6d2b09369569,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,147.39609958231262,0.0,3.5950268190807955,5.402837764670362,0.0,hicks_law
