iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.2509546660466695,8.972138009695755,7.756856902451935,2.2520718999059186,-0.8901868077722439,-0.8901868077722439,-0.8901868077722439,0.0,False,True,0.0,random,0.0,False,7,ea5ab9f7-eb39-4bf2-a29f-215eaad98865,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.8901868077722439,6.293024572442605,6.293024572442605,6.293024572442605,6.293024572442605,-0.8901868077722439,6.293024572442605,hicks_law
2,3.0016628491122543,8.735534453962618,0.052653045655747244,8.212284183827663,0.508382780263228,0.508382780263228,0.508382780263228,0.0,False,True,0.0,random,0.0,False,7,ea5ab9f7-eb39-4bf2-a29f-215eaad98865,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,4.894454984407133,11.187479556849738,4.894454984407133,5.593739778424869,0.508382780263228,4.894454984407133,hicks_law
3,7.9706942875204625,4.679349528437208,3.0303242681931355,2.7842561210077332,-0.31114654324412244,-0.31114654324412244,-0.08639998359907117,4.33766089686242,True,True,0.0,random,0.0,False,7,ea5ab9f7-eb39-4bf2-a29f-215eaad98865,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,5.713984307914484,16.90146386476422,4.894454984407133,5.63382128825474,0.508382780263228,4.894454984407133,hicks_law
4,2.548695876541246,4.450763058826466,5.045482589579533,5.534973520744924,0.9275224110954571,0.9275224110954571,-0.0726424012280375,3.6574458373314,True,True,0.0,random,0.0,False,7,ea5ab9f7-eb39-4bf2-a29f-215eaad98865,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.9275224110954571,4.475315353574905,21.376779218339124,4.475315353574905,5.344194804584781,-0.0726424012280375,5.475480165898399,hicks_law
5,9.955002834343926,7.92661919213753,6.221792294411626,9.889601476818848,-1.9769732287448387,-1.9769732287448387,-1.9769732287448387,0.0,False,True,0.0,random,0.0,False,7,ea5ab9f7-eb39-4bf2-a29f-215eaad98865,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.9275224110954571,7.3798109934152,28.75659021175432,4.475315353574905,5.7513180423508645,-0.0726424012280375,5.475480165898399,hicks_law
6,2.1530869823559895,1.6021203385784455,6.125396042730308,0.43942007961383367,1.7469609603058323,1.7469609603058323,1.7469609603058323,0.0,False,True,0.0,random,0.0,False,7,ea5ab9f7-eb39-4bf2-a29f-215eaad98865,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.7469609603058323,3.6558768043645293,32.41246701611885,3.6558768043645293,5.402077836019809,1.7469609603058323,3.6558768043645293,hicks_law
7,0.3568027877359614,5.148888202713703,4.662060253252891,9.171677731928522,0.3100646965556091,0.3100646965556091,0.3100646965556091,0.0,False,True,0.0,random,0.0,False,7,ea5ab9f7-eb39-4bf2-a29f-215eaad98865,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.7469609603058323,5.092773068114752,37.505240084233606,3.6558768043645293,5.357891440604801,1.7469609603058323,3.6558768043645293,hicks_law
8,6.292262544910105,5.141176465995139,4.968734353935043,2.475149220273308,-0.9097833010504048,-0.9097833010504048,-0.23362642213700774,5.393399904901768,True,True,0.0,random,0.0,False,7,ea5ab9f7-eb39-4bf2-a29f-215eaad98865,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.7469609603058323,6.312621065720767,43.817861149954375,3.6558768043645293,5.477232643744297,1.7469609603058323,3.6558768043645293,hicks_law
9,0.1179402554250586,1.9240214398531064,6.920321208818391,2.006067239869952,0.014214189321517459,0.014214189321517459,1.8113769503258266,10.833741243231543,True,True,0.0,random,0.0,False,7,ea5ab9f7-eb39-4bf2-a29f-215eaad98865,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.7469609603058323,5.388623575348844,49.20648472530322,3.6558768043645293,5.467387191700357,1.7469609603058323,3.6558768043645293,hicks_law
10,3.695363106022067,0.037342420520759534,8.300477298017455,1.5446108106143985,1.1509337768504337,1.1509337768504337,1.4874340061280984,11.02289378628456,True,True,0.0,random,0.0,False,7,ea5ab9f7-eb39-4bf2-a29f-215eaad98865,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.7469609603058323,4.251903987819928,53.45838871312315,3.6558768043645293,5.345838871312315,1.7469609603058323,3.6558768043645293,hicks_law
