iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.269722766055607,9.872768433379255,3.1871083848551676,7.88548935820029,-0.7451783695735681,-0.7451783695735681,-0.7451783695735681,0.0,False,True,0.0,qnei,0.0,False,8,043127df-f3dd-4bc1-a1bb-f1dbb46bcf7f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.7451783695735681,6.14801613424393,6.14801613424393,6.14801613424393,6.14801613424393,-0.7451783695735681,6.14801613424393,hicks_law
2,8.69896511696216,3.9108480653919395,4.378818731227988,3.7274890308935307,-0.45245897907849875,-0.45245897907849875,-0.45245897907849875,0.0,False,True,0.0,qnei,0.0,False,8,043127df-f3dd-4bc1-a1bb-f1dbb46bcf7f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.45245897907849875,5.855296743748861,12.00331287799279,5.855296743748861,6.001656438996395,-0.45245897907849875,5.855296743748861,hicks_law
3,1.0695359647277436,4.789654541627169,2.413521450846823,2.5714524855112977,-0.27821158790336614,-0.27821158790336614,1.2921019029701162,7.619641250624809,True,True,0.0,qnei,0.0,False,8,043127df-f3dd-4bc1-a1bb-f1dbb46bcf7f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.27821158790336614,5.681049352573727,17.684362230566517,5.681049352573727,5.894787410188839,1.2921019029701162,4.110735861700245,hicks_law
4,1.847315568344149,1.938645489043107,8.13827670155021,4.229841881442264,-0.9032794164105228,-0.9032794164105228,0.4615077489425049,7.109197450426158,True,True,0.0,qnei,0.0,False,8,043127df-f3dd-4bc1-a1bb-f1dbb46bcf7f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.27821158790336614,6.306117181080884,23.9904794116474,5.681049352573727,5.99761985291185,1.2921019029701162,4.110735861700245,hicks_law
5,2.5592050515822606,5.909028517654116,6.042722960584558,6.468580270601879,0.5815310488258694,0.5815310488258694,-0.5066769243475129,6.538184923087405,True,True,0.0,qnei,0.0,False,8,043127df-f3dd-4bc1-a1bb-f1dbb46bcf7f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.5815310488258694,4.821306715844492,28.811786127491892,4.821306715844492,5.762357225498379,-0.5066769243475129,5.9095146890178745,hicks_law
6,0.0,6.021455655079965,8.31882199694346,7.943379481570863,0.14748402613650508,0.14748402613650508,0.14748402613650508,0.0,False,True,0.0,qnei,0.5433783000335097,False,8,043127df-f3dd-4bc1-a1bb-f1dbb46bcf7f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.5815310488258694,5.255353738533857,34.06713986602575,4.821306715844492,5.677856644337624,-0.5066769243475129,5.9095146890178745,hicks_law
7,4.505210112293546,6.140351213158077,3.7792579618324744,6.872639944153316,-0.617253183297438,-0.617253183297438,-0.617253183297438,0.0,False,True,0.0,qnei,0.5558796999976039,False,8,043127df-f3dd-4bc1-a1bb-f1dbb46bcf7f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.5815310488258694,6.0200909479678,40.08723081399355,4.821306715844492,5.726747259141936,-0.5066769243475129,5.9095146890178745,hicks_law
8,1.6604317988128774,6.490962077752878,6.682359717210716,7.092661525614222,-0.4712152465508367,-0.4712152465508367,-0.4712152465508367,0.0,False,True,0.0,qnei,0.4232672000071034,False,8,043127df-f3dd-4bc1-a1bb-f1dbb46bcf7f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.5815310488258694,5.874053011221198,45.96128382521475,4.821306715844492,5.745160478151844,-0.5066769243475129,5.9095146890178745,hicks_law
9,1.9403790361318054,5.814006579994961,6.74077910288993,6.4230032465134315,1.545134873044254,1.545134873044254,-0.41062348518043057,7.407175125716149,True,True,0.0,qnei,0.5319430000381544,False,8,043127df-f3dd-4bc1-a1bb-f1dbb46bcf7f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.545134873044254,3.857702891626108,49.818986716840854,3.857702891626108,5.535442968537873,-0.41062348518043057,5.813461249850792,hicks_law
10,1.727278004304438,5.692553300263246,7.033109286209892,6.302537189452794,-0.3508180694624152,-0.3508180694624152,-0.3508180694624152,0.0,False,True,0.0,qnei,0.48178339994046837,False,8,043127df-f3dd-4bc1-a1bb-f1dbb46bcf7f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.545134873044254,5.753655834132777,55.57264255097363,3.857702891626108,5.557264255097364,-0.41062348518043057,5.813461249850792,hicks_law
