iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2857020276919962,4.99277862440115,6.014983576233575,0.28689008371944547,1.4295152574855543,1.4295152574855543,1.4295152574855543,0.0,False,True,0.0,ucb,0.0,False,11,4f895ebc-9bc8-4a13-83eb-ccb3adeb3f94,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.4295152574855543,3.9733225071848075,3.9733225071848075,3.9733225071848075,3.9733225071848075,1.4295152574855543,3.9733225071848075,hicks_law
2,1.4792608457745593,9.282110229603695,0.7042057615419683,1.2977394939929798,0.6223000552674673,0.6223000552674673,1.6061098187084903,9.296777501133917,True,True,0.0,ucb,0.0,False,11,4f895ebc-9bc8-4a13-83eb-ccb3adeb3f94,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.4295152574855543,4.7805377094028945,8.753860216587702,3.9733225071848075,4.376930108293851,1.4295152574855543,3.9733225071848075,hicks_law
3,9.48328453291775,6.218835927963829,3.68993123729791,5.113900218032627,1.3127099675213256,1.3127099675213256,-0.9334055319714587,10.503773664935379,True,True,0.0,ucb,0.0,False,11,4f895ebc-9bc8-4a13-83eb-ccb3adeb3f94,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.4295152574855543,4.0901277971490355,12.843988013736737,3.9733225071848075,4.281329337912246,1.4295152574855543,3.9733225071848075,hicks_law
4,6.628429525167992,2.753088157611293,1.3796807286695534,7.880395945039918,0.11997541526618884,0.11997541526618884,0.11997541526618884,0.0,False,True,0.0,ucb,0.0,False,11,4f895ebc-9bc8-4a13-83eb-ccb3adeb3f94,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.4295152574855543,5.282862349404173,18.12685036314091,3.9733225071848075,4.531712590785228,1.4295152574855543,3.9733225071848075,hicks_law
5,6.703605841024838,5.123823134831604,8.167364359696581,5.490752688700264,-1.1457377225384435,-1.1457377225384435,-1.1457377225384435,0.0,False,True,0.0,ucb,0.0,False,11,4f895ebc-9bc8-4a13-83eb-ccb3adeb3f94,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.4295152574855543,6.548575487208805,24.675425850349715,3.9733225071848075,4.935085170069943,1.4295152574855543,3.9733225071848075,hicks_law
6,0.0,4.0603423889714545,3.85602289539663,0.0,-0.5699145192281929,-0.5699145192281929,2.7622171920576646,12.161885945623998,True,True,0.0,ucb,0.43528199999127537,False,11,4f895ebc-9bc8-4a13-83eb-ccb3adeb3f94,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.4295152574855543,5.972752283898554,30.64817813424827,3.9733225071848075,5.108029689041378,1.4295152574855543,3.9733225071848075,hicks_law
7,0.0,8.79705270676846,6.560127693235156,0.0,1.8522380453871603,1.8522380453871603,1.8522380453871603,0.0,False,True,0.0,ucb,0.44816720008384436,False,11,4f895ebc-9bc8-4a13-83eb-ccb3adeb3f94,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.8522380453871603,3.550599719283201,34.19877785353147,3.550599719283201,4.885539693361638,1.8522380453871603,3.550599719283201,hicks_law
8,0.0,1.5351384743074048,7.548698656322086,0.0,-0.015868799164540055,-0.015868799164540055,2.8658299372590146,9.33295351920113,True,True,0.0,ucb,0.39057300006970763,False,11,4f895ebc-9bc8-4a13-83eb-ccb3adeb3f94,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.8522380453871603,5.418706563834902,39.61748441736637,3.550599719283201,4.952185552170796,1.8522380453871603,3.550599719283201,hicks_law
9,0.0,10.0,6.041655226097244,3.2422010630702194,-0.982595661661489,-0.982595661661489,0.6234570489591049,7.518623827008466,True,True,0.0,ucb,0.4068611999973655,False,11,4f895ebc-9bc8-4a13-83eb-ccb3adeb3f94,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.8522380453871603,6.385433426331851,46.00291784369822,3.550599719283201,5.111435315966469,1.8522380453871603,3.550599719283201,hicks_law
10,4.7608678920560505,10.0,6.310732595584269,0.0,-0.8422707869909073,-0.8422707869909073,0.34014431973550135,8.764525531291373,True,True,0.0,ucb,0.43912430002819747,False,11,4f895ebc-9bc8-4a13-83eb-ccb3adeb3f94,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.8522380453871603,6.245108551661269,52.24802639535949,3.550599719283201,5.224802639535949,1.8522380453871603,3.550599719283201,hicks_law
11,1.053128888333397,9.347007929675435,6.836194582770802,0.7160491749164937,0.7389084296568124,0.7389084296568124,0.7389084296568124,0.0,False,True,0.0,ucb,1.313931299955584,False,11,4f895ebc-9bc8-4a13-83eb-ccb3adeb3f94,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.8522380453871603,4.663929335013549,56.91195573037304,3.550599719283201,5.17381415730664,1.8522380453871603,3.550599719283201,hicks_law
