iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.560017096289753,2.076818100791469,8.284448852745307,1.4928212308202027,-0.059373050959702744,-0.059373050959702744,-0.059373050959702744,0.0,False,True,0.0,random,0.0,False,10,7222fa31-6e87-4554-8eab-0ecab27614d8,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,5.462210815630065,5.462210815630065,5.462210815630065,5.462210815630065,-0.059373050959702744,5.462210815630065,hicks_law
2,5.1280461643656485,1.3591960402050662,6.890364797811311,8.41747724312279,-0.01582636133370866,-0.01582636133370866,-0.35355090833254604,9.707763471748212,True,True,0.0,random,0.0,False,10,7222fa31-6e87-4554-8eab-0ecab27614d8,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.01582636133370866,5.41866412600407,10.880874941634135,5.41866412600407,5.440437470817067,-0.35355090833254604,5.756388673002908,hicks_law
3,4.255089974049766,9.569260034533663,8.253329063847982,3.38215312471576,1.2680732978367577,1.2680732978367577,-0.9640967137952154,8.266702592141824,True,True,0.0,random,0.0,False,10,7222fa31-6e87-4554-8eab-0ecab27614d8,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.2680732978367577,4.134764466833603,15.015639408467738,4.134764466833603,5.005213136155913,-0.9640967137952154,6.366934478465577,hicks_law
4,5.757605479445136,7.533018647084769,8.271039370247955,9.334384708515813,-1.7041718247559223,-1.7041718247559223,-1.7041718247559223,0.0,False,True,0.0,random,0.0,False,10,7222fa31-6e87-4554-8eab-0ecab27614d8,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.2680732978367577,7.1070095894262835,22.12264899789402,4.134764466833603,5.530662249473505,-0.9640967137952154,6.366934478465577,hicks_law
5,1.449946949362273,7.455802110439374,1.3935139386782236,9.065287561129269,0.2787424296685079,0.2787424296685079,0.2787424296685079,0.0,False,True,0.0,random,0.0,False,10,7222fa31-6e87-4554-8eab-0ecab27614d8,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.2680732978367577,5.124095335001853,27.246744332895876,4.134764466833603,5.449348866579175,-0.9640967137952154,6.366934478465577,hicks_law
6,2.261144336745274,8.532397499056062,3.063178655321238,9.698303682063218,-0.9012570931920818,-0.9012570931920818,-0.5427680465290543,9.239833522028892,True,True,0.0,random,0.0,False,10,7222fa31-6e87-4554-8eab-0ecab27614d8,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.2680732978367577,6.304094857862443,33.55083919075832,4.134764466833603,5.591806531793053,-0.9640967137952154,6.366934478465577,hicks_law
7,5.1783421361686965,3.2247455876606135,2.824335171646796,6.05864995819676,-0.005697718398721386,-0.005697718398721386,-0.005697718398721386,0.0,False,True,0.0,random,0.0,False,10,7222fa31-6e87-4554-8eab-0ecab27614d8,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.2680732978367577,5.408535483069083,38.9593746738274,4.134764466833603,5.565624953403914,-0.9640967137952154,6.366934478465577,hicks_law
8,3.337644567193383,6.786487735081429,1.5442507046089404,2.4977551939628317,-1.0661950621501226,-1.0661950621501226,0.6969783581720064,7.091472533681465,True,True,0.0,random,0.0,False,10,7222fa31-6e87-4554-8eab-0ecab27614d8,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.2680732978367577,6.469032826820484,45.42840750064788,4.134764466833603,5.678550937580985,-0.9640967137952154,6.366934478465577,hicks_law
9,8.698942460561097,6.003678204359191,2.6198305597053375,1.4941490058098827,0.10879680117254865,0.10879680117254865,0.10879680117254865,0.0,False,True,0.0,random,0.0,False,10,7222fa31-6e87-4554-8eab-0ecab27614d8,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.2680732978367577,5.294040963497813,50.72244846414569,4.134764466833603,5.6358276071272995,-0.9640967137952154,6.366934478465577,hicks_law
10,1.367891494851895,2.489209375914964,3.8282466657040723,6.490790566244355,0.3451620894665179,0.3451620894665179,0.7018000672804869,4.039148790969918,True,True,0.0,random,0.0,False,10,7222fa31-6e87-4554-8eab-0ecab27614d8,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.2680732978367577,5.057675675203844,55.78012413934954,4.134764466833603,5.578012413934954,-0.9640967137952154,6.366934478465577,hicks_law
