iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,logei,0.27709089999552816,False,7,df78abf2-4902-45c8-b219-2cf137db8d44,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,37.22547834248895,0.0,3.3841343947717224,5.402837764670362,0.0,hicks_law
12,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,logei,0.2825829000212252,False,7,df78abf2-4902-45c8-b219-2cf137db8d44,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,37.22547834248895,0.0,3.102123195207412,5.402837764670362,0.0,hicks_law
13,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,logei,0.3215191999915987,False,7,df78abf2-4902-45c8-b219-2cf137db8d44,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,37.22547834248895,0.0,2.8634983340376112,5.402837764670362,0.0,hicks_law
14,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,logei,0.4185200999490917,False,7,df78abf2-4902-45c8-b219-2cf137db8d44,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,37.22547834248895,0.0,2.6589627387492105,5.402837764670362,0.0,hicks_law
15,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,logei,0.33859459997620434,False,7,df78abf2-4902-45c8-b219-2cf137db8d44,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,37.22547834248895,0.0,2.48169855616593,5.402837764670362,0.0,hicks_law
16,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,logei,0.342491100076586,False,7,df78abf2-4902-45c8-b219-2cf137db8d44,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,37.22547834248895,0.0,2.3265923964055593,5.402837764670362,0.0,hicks_law
17,0.0,0.0,0.0,10.0,3.4251313180712093,3.4251313180712093,3.4251313180712093,0.0,False,False,0.0,logei,0.23650220001582056,False,7,df78abf2-4902-45c8-b219-2cf137db8d44,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991523,39.2031847890881,0.0,2.3060696934757705,5.402837764670362,0.0,hicks_law
18,2.771912090059014,0.0,0.0,0.0,4.3078910314159975,4.3078910314159975,4.3078910314159975,0.0,False,False,0.0,logei,0.27269120002165437,False,7,df78abf2-4902-45c8-b219-2cf137db8d44,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.094946733254364,40.29813152234246,0.0,2.238785084574581,5.402837764670362,0.0,hicks_law
19,10.0,0.0,10.0,0.0,1.4474248714720572,1.4474248714720572,1.4474248714720572,0.0,False,False,0.0,logei,0.26060190005227923,False,7,df78abf2-4902-45c8-b219-2cf137db8d44,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,44.253544415540766,0.0,2.3291339166074088,5.402837764670362,0.0,hicks_law
20,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,logei,0.31031430000439286,False,7,df78abf2-4902-45c8-b219-2cf137db8d44,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,44.253544415540766,0.0,2.212677220777038,5.402837764670362,0.0,hicks_law
21,0.0,0.0,0.8411526578060934,0.0,4.8994063383885935,4.8994063383885935,4.8994063383885935,0.0,False,True,0.0,logei,0.3768969998927787,False,7,df78abf2-4902-45c8-b219-2cf137db8d44,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.5034314262817681,44.75697584182254,0.0,2.1312845638963114,5.402837764670362,0.0,hicks_law
22,0.0,0.0,10.0,10.0,1.4474248714720572,1.4474248714720572,1.4474248714720572,0.0,False,True,0.0,logei,0.3155664000660181,False,7,df78abf2-4902-45c8-b219-2cf137db8d44,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,48.712388735020845,0.0,2.214199487955493,5.402837764670362,0.0,hicks_law
23,10.0,0.0,0.0,0.0,3.42513131807121,3.42513131807121,3.42513131807121,0.0,False,True,0.0,logei,0.2181253000162542,False,7,df78abf2-4902-45c8-b219-2cf137db8d44,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,50.690095181619995,0.0,2.203917181809565,5.402837764670362,0.0,hicks_law
24,0.0,10.0,10.0,0.0,1.4474248714720572,1.4474248714720572,1.4474248714720572,0.0,False,True,0.0,logei,0.30379689997062087,False,7,df78abf2-4902-45c8-b219-2cf137db8d44,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,54.6455080748183,0.0,2.276896169784096,5.402837764670362,0.0,hicks_law
25,10.0,0.0,0.0,10.0,1.4474248714720572,1.4474248714720572,1.4474248714720572,0.0,False,True,0.0,logei,0.3033263999968767,False,7,df78abf2-4902-45c8-b219-2cf137db8d44,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,58.60092096801661,0.0,2.3440368387206645,5.402837764670362,0.0,hicks_law
26,10.0,10.0,0.0,0.0,1.4474248714720572,1.4474248714720572,1.4474248714720572,0.0,False,True,0.0,logei,0.3041094000218436,False,7,df78abf2-4902-45c8-b219-2cf137db8d44,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,62.55633386121492,0.0,2.4060128408159582,5.402837764670362,0.0,hicks_law
27,0.0,10.0,10.0,10.0,-0.5302815751270965,-0.5302815751270965,-0.5302815751270965,0.0,False,True,0.0,logei,0.3085971000837162,False,7,df78abf2-4902-45c8-b219-2cf137db8d44,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.933119339797458,68.48945320101238,0.0,2.5366464148523105,5.402837764670362,0.0,hicks_law
28,10.0,0.0,10.0,10.0,-0.5302815751270965,-0.5302815751270965,-0.5302815751270965,0.0,False,True,0.0,logei,0.40709540003445,False,7,df78abf2-4902-45c8-b219-2cf137db8d44,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.933119339797458,74.42257254080984,0.0,2.657949019314637,5.402837764670362,0.0,hicks_law
29,0.0,10.0,0.0,0.0,3.42513131807121,3.42513131807121,3.42513131807121,0.0,False,True,0.0,logei,0.4036365000065416,False,7,df78abf2-4902-45c8-b219-2cf137db8d44,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,76.400278987409,0.0,2.634492378876172,5.402837764670362,0.0,hicks_law
30,0.0,10.0,4.195377759330969,0.0,2.0661044752620925,2.0661044752620925,2.0661044752620925,0.0,False,True,0.0,logei,0.33911259996239096,False,7,df78abf2-4902-45c8-b219-2cf137db8d44,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.336733289408269,79.73701227681727,0.0,2.6579004092272425,5.402837764670362,0.0,hicks_law
31,10.0,0.0,4.6766716473848815,0.0,1.9930335704918611,1.9930335704918611,1.9930335704918611,0.0,False,True,0.0,logei,0.3260308000026271,False,7,df78abf2-4902-45c8-b219-2cf137db8d44,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.4098041941785002,83.14681647099577,0.0,2.6821553700321217,5.402837764670362,0.0,hicks_law
32,4.118716691621526,0.0,10.0,0.0,-0.741313340794606,-0.741313340794606,2.0783651217477,15.496758520265663,True,True,0.0,logei,0.3755056000081822,False,7,df78abf2-4902-45c8-b219-2cf137db8d44,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.144151105464967,89.29096757646074,0.0,2.7903427367643983,5.402837764670362,0.0,hicks_law
33,4.533811882346962,0.0,0.0,10.0,2.014055409728766,2.014055409728766,2.014055409728766,0.0,False,True,0.0,logei,0.3251731999916956,False,7,df78abf2-4902-45c8-b219-2cf137db8d44,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.3887823549415956,92.67974993140234,0.0,2.808477270648556,5.402837764670362,0.0,hicks_law
34,0.0,0.0,0.0,0.0,-1.3523338757249856,-1.3523338757249856,5.402837764670362,14.088324726781712,True,True,0.0,logei,0.5703929000301287,False,7,df78abf2-4902-45c8-b219-2cf137db8d44,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.755171640395347,99.43492157179769,0.0,2.924556516817579,5.402837764670362,0.0,hicks_law
35,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,logei,0.21448899991810322,False,7,df78abf2-4902-45c8-b219-2cf137db8d44,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,99.43492157179769,0.0,2.8409977591942197,5.402837764670362,0.0,hicks_law
36,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,logei,0.21551799995359033,False,7,df78abf2-4902-45c8-b219-2cf137db8d44,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,99.43492157179769,0.0,2.762081154772158,5.402837764670362,0.0,hicks_law
37,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,logei,0.2725418000482023,False,7,df78abf2-4902-45c8-b219-2cf137db8d44,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,99.43492157179769,0.0,2.687430312751289,5.402837764670362,0.0,hicks_law
38,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,logei,0.28382190002594143,False,7,df78abf2-4902-45c8-b219-2cf137db8d44,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,99.43492157179769,0.0,2.6167084624157284,5.402837764670362,0.0,hicks_law
39,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,logei,0.22241199994459748,False,7,df78abf2-4902-45c8-b219-2cf137db8d44,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,99.43492157179769,0.0,2.549613373635838,5.402837764670362,0.0,hicks_law
40,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,logei,0.2154552999418229,False,7,df78abf2-4902-45c8-b219-2cf137db8d44,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,99.43492157179769,0.0,2.485873039294942,5.402837764670362,0.0,hicks_law
41,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,logei,0.1685429000062868,False,7,df78abf2-4902-45c8-b219-2cf137db8d44,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,99.43492157179769,0.0,2.4252419895560413,5.402837764670362,0.0,hicks_law
42,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,logei,0.2003173999255523,False,7,df78abf2-4902-45c8-b219-2cf137db8d44,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,99.43492157179769,0.0,2.36749813266185,5.402837764670362,0.0,hicks_law
43,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,logei,0.23174229997675866,False,7,df78abf2-4902-45c8-b219-2cf137db8d44,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,99.43492157179769,0.0,2.3124400365534346,5.402837764670362,0.0,hicks_law
44,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,logei,0.2413945000153035,False,7,df78abf2-4902-45c8-b219-2cf137db8d44,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,99.43492157179769,0.0,2.25988458117722,5.402837764670362,0.0,hicks_law
45,0.0,2.7755575615628914e-17,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,logei,0.2395079000853002,False,7,df78abf2-4902-45c8-b219-2cf137db8d44,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,99.43492157179769,0.0,2.2096649238177264,5.402837764670362,0.0,hicks_law
46,0.0,0.0,0.0,0.0,-1.1544705621242475,-1.1544705621242475,5.402837764670362,15.410209845007582,True,True,0.0,logei,0.18418730003759265,False,7,df78abf2-4902-45c8-b219-2cf137db8d44,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.557308326794609,105.9922298985923,0.0,2.304178910838963,5.402837764670362,0.0,hicks_law
47,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,logei,0.20730200002435595,False,7,df78abf2-4902-45c8-b219-2cf137db8d44,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,105.9922298985923,0.0,2.2551538276296235,5.402837764670362,0.0,hicks_law
48,0.0,0.0,0.0,8.881784197001252e-16,5.402837764670361,5.402837764670361,5.402837764670361,0.0,False,True,0.0,logei,0.16542579990345985,False,7,df78abf2-4902-45c8-b219-2cf137db8d44,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,8.881784197001252e-16,105.9922298985923,0.0,2.208171456220673,5.402837764670362,0.0,hicks_law
49,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,logei,0.23676380002871156,False,7,df78abf2-4902-45c8-b219-2cf137db8d44,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,105.9922298985923,0.0,2.1631067326243327,5.402837764670362,0.0,hicks_law
50,0.0,0.0,0.0,0.0,0.7371053638551602,0.7371053638551602,5.402837764670362,6.860252488556832,True,True,0.0,logei,0.20173430000431836,False,7,df78abf2-4902-45c8-b219-2cf137db8d44,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.665732400815202,110.6579622994075,0.0,2.21315924598815,5.402837764670362,0.0,hicks_law
