iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.2509546660466695,8.972138009695755,7.756856902451935,2.2520718999059186,-1.5262168326934895,-1.5262168326934895,-0.8901868077722439,7.888335166181101,True,True,0.0,logei,0.0,False,7,6f96a78e-e0f4-479e-882a-db1af4d1597a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-1.5262168326934895,6.9290545973638515,6.9290545973638515,6.9290545973638515,6.9290545973638515,-0.8901868077722439,6.293024572442605,hicks_law
2,3.0016628491122543,8.735534453962618,0.052653045655747244,8.212284183827663,0.508382780263228,0.508382780263228,0.508382780263228,0.0,False,True,0.0,logei,0.0,False,7,6f96a78e-e0f4-479e-882a-db1af4d1597a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,4.894454984407133,11.823509581770985,4.894454984407133,5.911754790885492,0.508382780263228,4.894454984407133,hicks_law
3,7.9706942875204625,4.679349528437208,3.0303242681931355,2.7842561210077332,0.05997860637026053,0.05997860637026053,-0.08639998359907117,7.5901388604125755,True,True,0.0,logei,0.0,False,7,6f96a78e-e0f4-479e-882a-db1af4d1597a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,5.342859158300101,17.166368740071086,4.894454984407133,5.722122913357029,0.508382780263228,4.894454984407133,hicks_law
4,2.548695876541246,4.450763058826466,5.045482589579533,5.534973520744924,0.9287463805273993,0.9287463805273993,-0.0726424012280375,5.345895104306449,True,True,0.0,logei,0.0,False,7,6f96a78e-e0f4-479e-882a-db1af4d1597a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.9287463805273993,4.474091384142962,21.640460124214048,4.474091384142962,5.410115031053512,-0.0726424012280375,5.475480165898399,hicks_law
5,9.955002834343926,7.92661919213753,6.221792294411626,9.889601476818848,0.6658245522424542,0.6658245522424542,-1.9769732287448387,11.57717427540456,True,True,0.0,logei,0.0,False,7,6f96a78e-e0f4-479e-882a-db1af4d1597a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.9287463805273993,4.737013212427907,26.377473336641955,4.474091384142962,5.275494667328391,-0.0726424012280375,5.475480165898399,hicks_law
6,4.281850986244844,4.562475022740674,3.3377830891062716,8.201119912245094,-0.7913569770639018,-0.7913569770639018,-0.4258021170803229,8.840162205164841,True,True,0.0,logei,0.2883203000528738,False,7,6f96a78e-e0f4-479e-882a-db1af4d1597a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.9287463805273993,6.194194741734264,32.57166807837622,4.474091384142962,5.428611346396036,-0.0726424012280375,5.475480165898399,hicks_law
7,1.788563709742715,3.7308044571277446,5.1050558168911735,4.588983264851259,0.3638896567344183,0.3638896567344183,0.3638896567344183,0.0,False,True,0.0,logei,0.3482057999353856,False,7,6f96a78e-e0f4-479e-882a-db1af4d1597a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.9287463805273993,5.038948107935943,37.610616186312164,4.474091384142962,5.372945169473167,-0.0726424012280375,5.475480165898399,hicks_law
8,1.9868905960938334,6.277886303428635,5.72088015458417,5.835875609166272,0.6540951971755076,0.6540951971755076,-0.2934010983665805,5.259119844204755,True,True,0.0,logei,0.23509029997512698,False,7,6f96a78e-e0f4-479e-882a-db1af4d1597a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.9287463805273993,4.748742567494854,42.359358753807015,4.474091384142962,5.294919844225877,-0.0726424012280375,5.475480165898399,hicks_law
9,5.191766447342879,2.746301019424059,5.2329105717918685,5.659608136376533,-0.26322808828394983,-0.26322808828394983,-0.26322808828394983,0.0,False,True,0.0,logei,0.3990504000103101,False,7,6f96a78e-e0f4-479e-882a-db1af4d1597a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.9287463805273993,5.666065852954311,48.02542460676133,4.474091384142962,5.336158289640148,-0.0726424012280375,5.475480165898399,hicks_law
10,2.5384271824607656,6.3466690884591905,9.012606502401791,10.0,-1.1620401988681428,-1.1620401988681428,-1.1620401988681428,0.0,False,True,0.0,logei,0.5310969999991357,False,7,6f96a78e-e0f4-479e-882a-db1af4d1597a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.9287463805273993,6.564877963538504,54.59030257029983,4.474091384142962,5.459030257029983,-0.0726424012280375,5.475480165898399,hicks_law
