iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2857020276919962,4.99277862440115,6.014983576233575,0.28689008371944547,1.4295152574855543,1.4295152574855543,1.4295152574855543,0.0,False,True,0.0,ucb,0.0,False,11,321bd467-22cb-4313-adf5-c90ce3537429,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.4295152574855543,3.9733225071848075,3.9733225071848075,3.9733225071848075,3.9733225071848075,1.4295152574855543,3.9733225071848075,hicks_law
2,1.4792608457745593,9.282110229603695,0.7042057615419683,1.2977394939929798,1.4351586540014323,1.4351586540014323,1.6061098187084903,10.021497189664053,True,True,0.0,ucb,0.0,False,11,321bd467-22cb-4313-adf5-c90ce3537429,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.4351586540014323,3.9676791106689295,7.941001617853737,3.9676791106689295,3.9705008089268685,1.6061098187084903,3.7967279459618712,hicks_law
3,9.48328453291775,6.218835927963829,3.68993123729791,5.113900218032627,-0.9334055319714587,-0.9334055319714587,-0.9334055319714587,0.0,False,True,0.0,ucb,0.0,False,11,321bd467-22cb-4313-adf5-c90ce3537429,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.4351586540014323,6.33624329664182,14.277244914495558,3.9676791106689295,4.759081638165186,1.6061098187084903,3.7967279459618712,hicks_law
4,6.628429525167992,2.753088157611293,1.3796807286695534,7.880395945039918,0.11997541526618884,0.11997541526618884,0.11997541526618884,0.0,False,True,0.0,ucb,0.0,False,11,321bd467-22cb-4313-adf5-c90ce3537429,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.4351586540014323,5.282862349404173,19.56010726389973,3.9676791106689295,4.890026815974933,1.6061098187084903,3.7967279459618712,hicks_law
5,6.703605841024838,5.123823134831604,8.167364359696581,5.490752688700264,-1.1457377225384435,-1.1457377225384435,-1.1457377225384435,0.0,False,True,0.0,ucb,0.0,False,11,321bd467-22cb-4313-adf5-c90ce3537429,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.4351586540014323,6.548575487208805,26.108682751108535,3.9676791106689295,5.221736550221707,1.6061098187084903,3.7967279459618712,hicks_law
6,10.0,10.0,0.0,0.0,0.1921409583452762,0.1921409583452762,1.4474248714720572,12.144824998532556,True,True,0.0,ucb,0.3238880999851972,False,11,321bd467-22cb-4313-adf5-c90ce3537429,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.4351586540014323,5.210696806325085,31.31937955743362,3.9676791106689295,5.219896592905603,1.6061098187084903,3.7967279459618712,hicks_law
7,0.0,0.0,0.0,1.6620578174545173,4.595308222027292,4.595308222027292,4.595308222027292,0.0,False,True,0.0,ucb,0.32924779993481934,False,11,321bd467-22cb-4313-adf5-c90ce3537429,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.595308222027292,0.8075295426430698,32.12690910007669,0.8075295426430698,4.589558442868098,4.595308222027292,0.8075295426430698,hicks_law
8,0.0,0.0,0.0,10.0,3.4251313180712093,3.4251313180712093,3.4251313180712093,0.0,False,True,0.0,ucb,0.28622630005702376,False,11,321bd467-22cb-4313-adf5-c90ce3537429,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.595308222027292,1.9777064465991523,34.10461554667584,0.8075295426430698,4.26307694333448,4.595308222027292,0.8075295426430698,hicks_law
9,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,ucb,0.32196239999029785,False,11,321bd467-22cb-4313-adf5-c90ce3537429,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,34.10461554667584,0.0,3.7894017274084266,5.402837764670362,0.0,hicks_law
10,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,ucb,0.33079719997476786,False,11,321bd467-22cb-4313-adf5-c90ce3537429,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,34.10461554667584,0.0,3.4104615546675836,5.402837764670362,0.0,hicks_law
11,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,ucb,0.3288804000476375,False,11,321bd467-22cb-4313-adf5-c90ce3537429,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,34.10461554667584,0.0,3.1004195951523488,5.402837764670362,0.0,hicks_law
