iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.702492039700847,2.8681720908755537,6.031481500515619,7.775340829201788,-0.9870560818342237,-0.9870560818342237,-0.9870560818342237,0.0,False,True,0.0,pi,0.0,False,9,9af43d2f-6e39-4b93-a7c1-3763c2bcfe4c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.9870560818342237,6.389893846504585,6.389893846504585,6.389893846504585,6.389893846504585,-0.9870560818342237,6.389893846504585,hicks_law
2,7.1607462960356525,9.153801204905076,8.603936491828847,9.182376290487625,-2.02008364367013,-2.02008364367013,-2.02008364367013,0.0,False,True,0.0,pi,0.0,False,9,9af43d2f-6e39-4b93-a7c1-3763c2bcfe4c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.9870560818342237,7.422921408340492,13.812815254845077,6.389893846504585,6.9064076274225386,-0.9870560818342237,6.389893846504585,hicks_law
3,0.2658773446759721,4.372480001295087,4.84944326977288,0.6515419737010752,1.95109366050156,1.95109366050156,1.95109366050156,0.0,False,True,0.0,pi,0.0,False,9,9af43d2f-6e39-4b93-a7c1-3763c2bcfe4c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,3.4517441041688013,17.26455935901388,3.4517441041688013,5.754853119671293,1.95109366050156,3.4517441041688013,hicks_law
4,0.056260506793929244,8.30621436971257,9.833022442861756,7.846098526726796,-0.24516520307071327,-0.24516520307071327,-0.24516520307071327,0.0,False,True,0.0,pi,0.0,False,9,9af43d2f-6e39-4b93-a7c1-3763c2bcfe4c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,5.648002967741075,22.912562326754955,3.4517441041688013,5.728140581688739,1.95109366050156,3.4517441041688013,hicks_law
5,3.1560348997827314,7.053337045894538,2.991810731982467,7.407484828757487,-0.39034283845424456,-0.39034283845424456,-0.39034283845424456,0.0,False,True,0.0,pi,0.0,False,9,9af43d2f-6e39-4b93-a7c1-3763c2bcfe4c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,5.793180603124606,28.705742929879563,3.4517441041688013,5.741148585975912,1.95109366050156,3.4517441041688013,hicks_law
6,0.0,3.9181752235073133,3.9577088038526007,0.7283606651572213,2.317336925968399,2.317336925968399,2.317336925968399,0.0,False,True,0.0,pi,0.3625272000208497,False,9,9af43d2f-6e39-4b93-a7c1-3763c2bcfe4c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.317336925968399,3.0855008387019627,31.791243768581523,3.0855008387019627,5.29854062809692,2.317336925968399,3.0855008387019627,hicks_law
7,0.0,2.708563304487294,2.1669349360796586,0.0,3.371097900752067,3.371097900752067,3.371097900752067,0.0,False,True,0.0,pi,0.25008320005144924,False,9,9af43d2f-6e39-4b93-a7c1-3763c2bcfe4c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.371097900752067,2.0317398639182946,33.82298363249982,2.0317398639182946,4.831854804642831,3.371097900752067,2.0317398639182946,hicks_law
8,0.0,1.6076918957062816,0.6339652758731544,0.0,0.7675732927414727,0.7675732927414727,4.207357475324415,12.051533756929864,True,True,0.0,pi,0.35126599995419383,False,9,9af43d2f-6e39-4b93-a7c1-3763c2bcfe4c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.371097900752067,4.635264471928889,38.45824810442871,2.0317398639182946,4.807281013053589,3.371097900752067,2.0317398639182946,hicks_law
9,0.0277927573355494,2.9118913490033536,2.476993734474107,0.0,3.227428487658613,3.227428487658613,3.227428487658613,0.0,False,True,0.0,pi,0.450770299998112,False,9,9af43d2f-6e39-4b93-a7c1-3763c2bcfe4c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.371097900752067,2.175409277011749,40.63365738144046,2.0317398639182946,4.514850820160051,3.371097900752067,2.0317398639182946,hicks_law
10,0.0,2.900168216758717,2.3910504076030477,0.0,3.2731562164889056,3.2731562164889056,3.2731562164889056,0.0,False,True,0.0,pi,0.4803544000023976,False,9,9af43d2f-6e39-4b93-a7c1-3763c2bcfe4c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.371097900752067,2.129681548181456,42.763338929621916,2.0317398639182946,4.2763338929621915,3.371097900752067,2.0317398639182946,hicks_law
