iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.269722766055607,9.872768433379255,3.1871083848551676,7.88548935820029,-0.7451783695735681,-0.7451783695735681,-0.7451783695735681,0.0,False,False,0.0,ucb,0.0,False,8,eb69a0a3-9320-4455-ba00-39c3f823a3b9,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.7451783695735681,6.14801613424393,6.14801613424393,6.14801613424393,6.14801613424393,-0.7451783695735681,6.14801613424393,hicks_law
2,8.69896511696216,3.9108480653919395,4.378818731227988,3.7274890308935307,-0.45245897907849875,-0.45245897907849875,-0.45245897907849875,0.0,False,False,0.0,ucb,0.0,False,8,eb69a0a3-9320-4455-ba00-39c3f823a3b9,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.45245897907849875,5.855296743748861,12.00331287799279,5.855296743748861,6.001656438996395,-0.45245897907849875,5.855296743748861,hicks_law
3,1.0695359647277436,4.789654541627169,2.413521450846823,2.5714524855112977,1.2921019029701162,1.2921019029701162,1.2921019029701162,0.0,False,False,0.0,ucb,0.0,False,8,eb69a0a3-9320-4455-ba00-39c3f823a3b9,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,4.110735861700245,16.114048739693036,4.110735861700245,5.371349579897679,1.2921019029701162,4.110735861700245,hicks_law
4,1.847315568344149,1.938645489043107,8.13827670155021,4.229841881442264,0.4615077489425049,0.4615077489425049,0.4615077489425049,0.0,False,False,0.0,ucb,0.0,False,8,eb69a0a3-9320-4455-ba00-39c3f823a3b9,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,4.941330015727857,21.055378755420893,4.110735861700245,5.263844688855223,1.2921019029701162,4.110735861700245,hicks_law
5,2.5592050515822606,5.909028517654116,6.042722960584558,6.468580270601879,-0.5066769243475129,-0.5066769243475129,-0.5066769243475129,0.0,False,False,0.0,ucb,0.0,False,8,eb69a0a3-9320-4455-ba00-39c3f823a3b9,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,5.9095146890178745,26.96489344443877,4.110735861700245,5.392978688887753,1.2921019029701162,4.110735861700245,hicks_law
6,0.0,0.0,6.869142235777811,0.0,3.701384114531183,3.701384114531183,3.701384114531183,0.0,False,False,0.0,ucb,0.36885019997134805,False,8,eb69a0a3-9320-4455-ba00-39c3f823a3b9,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.701384114531183,1.7014536501391784,28.666347094577947,1.7014536501391784,4.7777245157629915,3.701384114531183,1.7014536501391784,hicks_law
7,0.0,10.0,10.0,0.0,1.4474248714720572,1.4474248714720572,1.4474248714720572,0.0,False,False,0.0,ucb,0.2988565999548882,False,8,eb69a0a3-9320-4455-ba00-39c3f823a3b9,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.701384114531183,3.9554128931983046,32.62175998777625,1.7014536501391784,4.6602514268251785,3.701384114531183,1.7014536501391784,hicks_law
8,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,ucb,0.2637628000229597,False,8,eb69a0a3-9320-4455-ba00-39c3f823a3b9,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,32.62175998777625,0.0,4.077719998472031,5.402837764670362,0.0,hicks_law
9,6.446740030964575,0.0,0.0,0.0,3.746888779160578,3.746888779160578,3.746888779160578,0.0,False,False,0.0,ucb,0.20869609992951155,False,8,eb69a0a3-9320-4455-ba00-39c3f823a3b9,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.6559489855097835,34.27770897328603,0.0,3.8086343303651145,5.402837764670362,0.0,hicks_law
10,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,ucb,0.20139070006553084,False,8,eb69a0a3-9320-4455-ba00-39c3f823a3b9,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,34.27770897328603,0.0,3.427770897328603,5.402837764670362,0.0,hicks_law
11,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,ucb,0.26663869991898537,False,8,eb69a0a3-9320-4455-ba00-39c3f823a3b9,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,34.27770897328603,0.0,3.116155361207821,5.402837764670362,0.0,hicks_law
12,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,ucb,0.2486551000038162,False,8,eb69a0a3-9320-4455-ba00-39c3f823a3b9,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,34.27770897328603,0.0,2.856475747773836,5.402837764670362,0.0,hicks_law
13,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,ucb,0.2942297999979928,False,8,eb69a0a3-9320-4455-ba00-39c3f823a3b9,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,34.27770897328603,0.0,2.6367468440989255,5.402837764670362,0.0,hicks_law
14,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,ucb,0.30267640005331486,False,8,eb69a0a3-9320-4455-ba00-39c3f823a3b9,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,34.27770897328603,0.0,2.4484077838061453,5.402837764670362,0.0,hicks_law
