iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.560017096289753,2.076818100791469,8.284448852745307,1.4928212308202027,-0.059373050959702744,-0.059373050959702744,-0.059373050959702744,0.0,False,False,0.0,ei,0.0,False,10,54423557-9642-4104-a100-70da929ec8fa,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,5.462210815630065,5.462210815630065,5.462210815630065,5.462210815630065,-0.059373050959702744,5.462210815630065,hicks_law
2,5.1280461643656485,1.3591960402050662,6.890364797811311,8.41747724312279,-0.35355090833254604,-0.35355090833254604,-0.35355090833254604,0.0,False,False,0.0,ei,0.0,False,10,54423557-9642-4104-a100-70da929ec8fa,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,5.756388673002908,11.218599488632972,5.462210815630065,5.609299744316486,-0.059373050959702744,5.462210815630065,hicks_law
3,4.255089974049766,9.569260034533663,8.253329063847982,3.38215312471576,-0.9640967137952154,-0.9640967137952154,-0.9640967137952154,0.0,False,False,0.0,ei,0.0,False,10,54423557-9642-4104-a100-70da929ec8fa,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,6.366934478465577,17.58553396709855,5.462210815630065,5.8618446556995165,-0.059373050959702744,5.462210815630065,hicks_law
4,5.757605479445136,7.533018647084769,8.271039370247955,9.334384708515813,-1.7041718247559223,-1.7041718247559223,-1.7041718247559223,0.0,False,False,0.0,ei,0.0,False,10,54423557-9642-4104-a100-70da929ec8fa,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,7.1070095894262835,24.692543556524832,5.462210815630065,6.173135889131208,-0.059373050959702744,5.462210815630065,hicks_law
5,1.449946949362273,7.455802110439374,1.3935139386782236,9.065287561129269,0.2787424296685079,0.2787424296685079,0.2787424296685079,0.0,False,False,0.0,ei,0.0,False,10,54423557-9642-4104-a100-70da929ec8fa,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.2787424296685079,5.124095335001853,29.816638891526686,5.124095335001853,5.963327778305337,0.2787424296685079,5.124095335001853,hicks_law
6,0.0,7.926586204070161,0.0,4.472022070058325,2.1955784466262376,2.1955784466262376,2.1955784466262376,0.0,False,False,0.0,ei,0.5785043999785557,False,10,54423557-9642-4104-a100-70da929ec8fa,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.1955784466262376,3.207259318044124,33.02389820957081,3.207259318044124,5.503983034928468,2.1955784466262376,3.207259318044124,hicks_law
7,0.0,7.615821598971834,0.0,1.4743908059023016,2.8793832346697976,2.8793832346697976,2.8793832346697976,0.0,False,False,0.0,ei,0.3450621000956744,False,10,54423557-9642-4104-a100-70da929ec8fa,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.8793832346697976,2.523454530000564,35.54735273957137,2.523454530000564,5.078193248510196,2.8793832346697976,2.523454530000564,hicks_law
8,0.0,2.350343431787167,0.0,0.0,4.405641834216822,4.405641834216822,4.405641834216822,0.0,False,False,0.0,ei,0.33934780000709,False,10,54423557-9642-4104-a100-70da929ec8fa,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.405641834216822,0.9971959304535396,36.54454867002491,0.9971959304535396,4.568068583753114,4.405641834216822,0.9971959304535396,hicks_law
9,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,ei,0.3333421000279486,False,10,54423557-9642-4104-a100-70da929ec8fa,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,36.54454867002491,0.0,4.060505407780545,5.402837764670362,0.0,hicks_law
10,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,ei,0.44428079994395375,False,10,54423557-9642-4104-a100-70da929ec8fa,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,36.54454867002491,0.0,3.654454867002491,5.402837764670362,0.0,hicks_law
11,10.0,0.0,0.0,0.0,3.42513131807121,3.42513131807121,3.42513131807121,0.0,False,False,0.0,ei,0.3257420000154525,False,10,54423557-9642-4104-a100-70da929ec8fa,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,38.52225511662406,0.0,3.502023192420369,5.402837764670362,0.0,hicks_law
12,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,ei,0.35850079997908324,False,10,54423557-9642-4104-a100-70da929ec8fa,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,38.52225511662406,0.0,3.210187926385338,5.402837764670362,0.0,hicks_law
13,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,ei,0.33675599994603544,False,10,54423557-9642-4104-a100-70da929ec8fa,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,38.52225511662406,0.0,2.963250393586466,5.402837764670362,0.0,hicks_law
14,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,ei,0.4501293998910114,False,10,54423557-9642-4104-a100-70da929ec8fa,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,38.52225511662406,0.0,2.751589651187433,5.402837764670362,0.0,hicks_law
15,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,ei,0.506030699936673,False,10,54423557-9642-4104-a100-70da929ec8fa,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,38.52225511662406,0.0,2.5681503411082707,5.402837764670362,0.0,hicks_law
16,0.0,0.0,0.0,5.216695555984096,3.895790559235451,3.895790559235451,3.895790559235451,0.0,False,False,0.0,ei,0.35186769999563694,False,10,54423557-9642-4104-a100-70da929ec8fa,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.5070472054349104,40.02930232205897,0.0,2.5018313951286855,5.402837764670362,0.0,hicks_law
17,10.0,10.0,0.0,2.220446049250313e-16,1.4474248714720572,1.4474248714720572,1.4474248714720572,0.0,False,False,0.0,ei,0.4673624000279233,False,10,54423557-9642-4104-a100-70da929ec8fa,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,43.984715215257275,0.0,2.587336189132781,5.402837764670362,0.0,hicks_law
18,1.1462806669604841,0.513084915446882,8.486459159641758,0.1805490713649649,2.438843827455887,2.438843827455887,2.438843827455887,0.0,False,False,0.0,ei,0.3380301999859512,False,10,54423557-9642-4104-a100-70da929ec8fa,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.963993937214475,46.94870915247175,0.0,2.608261619581764,5.402837764670362,0.0,hicks_law
19,0.6104333590720656,0.5993209651261378,2.9876539018446513,0.32529803753266195,3.2494330361471384,3.2494330361471384,3.2494330361471384,0.0,False,False,0.0,ei,0.39568670000880957,False,10,54423557-9642-4104-a100-70da929ec8fa,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.153404728523223,49.10211388099497,0.0,2.5843217832102616,5.402837764670362,0.0,hicks_law
20,9.174205502656928,2.5503541449054,0.09423244261962727,8.547624396168079,0.5092863290836915,0.5092863290836915,0.5092863290836915,0.0,False,False,0.0,ei,0.30077860003802925,False,10,54423557-9642-4104-a100-70da929ec8fa,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.89355143558667,53.99566531658164,0.0,2.6997832658290823,5.402837764670362,0.0,hicks_law
21,0.8542190639337466,0.32494145125939844,9.860053604583907,5.912203898241158,1.099850362258618,1.099850362258618,1.099850362258618,0.0,False,True,0.0,ei,0.2834939999738708,False,10,54423557-9642-4104-a100-70da929ec8fa,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.302987402411744,58.29865271899339,0.0,2.7761263199520663,5.402837764670362,0.0,hicks_law
22,0.2330358555010381,4.284234127268332,9.466363724711757,2.0761361354382113,0.9935903522503357,0.9935903522503357,0.9935903522503357,0.0,False,True,0.0,ei,0.3530683999415487,False,10,54423557-9642-4104-a100-70da929ec8fa,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.409247412420026,62.70790013141341,0.0,2.850359096882428,5.402837764670362,0.0,hicks_law
23,1.016894042129256,0.0019061028577149752,0.04666451844740238,1.8259935160752805,-0.9257114984409853,-0.9257114984409853,3.9282097359082666,11.255776483070541,True,True,0.0,ei,0.30384900001809,False,10,54423557-9642-4104-a100-70da929ec8fa,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.328549263111347,69.03644939452475,0.0,3.001584756283685,5.402837764670362,0.0,hicks_law
24,10.0,0.0,0.0,4.553035918151097,2.0111951957185825,2.0111951957185825,2.0111951957185825,0.0,False,True,0.0,ei,0.452097799978219,False,10,54423557-9642-4104-a100-70da929ec8fa,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.391642568951779,72.42809196347653,0.0,3.0178371651448557,5.402837764670362,0.0,hicks_law
25,0.0,6.639122842319837,0.0,5.590537488393176,2.170641233556761,2.170641233556761,2.170641233556761,0.0,False,True,0.0,ei,0.4753226999891922,False,10,54423557-9642-4104-a100-70da929ec8fa,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.2321965311136007,75.66028849459013,0.0,3.0264115397836053,5.402837764670362,0.0,hicks_law
26,0.0,10.0,10.0,1.228482442882589,-0.9761692903844789,-0.9761692903844789,0.786521370386159,9.707069508473017,True,True,0.0,ei,0.4604723999509588,False,10,54423557-9642-4104-a100-70da929ec8fa,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.37900705505484,82.03929554964498,0.0,3.1553575211401914,5.402837764670362,0.0,hicks_law
27,8.383209261742444,0.0,0.0,6.288356789657269,-0.9452350026666212,-0.9452350026666212,1.9180295290793303,6.111308631718093,True,True,0.0,ei,0.46444150002207607,False,10,54423557-9642-4104-a100-70da929ec8fa,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.348072767336983,88.38736831698196,0.0,3.273606233962295,5.402837764670362,0.0,hicks_law
28,0.0,0.0,2.559346100067125,0.0,4.355731852375945,4.355731852375945,4.355731852375945,0.0,False,True,0.0,ei,0.40944109996780753,False,10,54423557-9642-4104-a100-70da929ec8fa,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.0471059122944162,89.43447422927638,0.0,3.1940883653312993,5.402837764670362,0.0,hicks_law
29,0.0,0.0,4.504591434163723,4.461870304523391,-1.468232405300267,-1.468232405300267,2.5958451340915065,14.112431770170875,True,True,0.0,ei,0.3367597999749705,False,10,54423557-9642-4104-a100-70da929ec8fa,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.871070169970629,96.305544399247,0.0,3.3208808413533446,5.402837764670362,0.0,hicks_law
30,10.0,10.0,0.0,1.1029617213936869,0.8343365657632129,0.8343365657632129,0.8343365657632129,0.0,False,True,0.0,ei,0.45177130005322397,False,10,54423557-9642-4104-a100-70da929ec8fa,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.568501198907149,100.87404559815414,0.0,3.362468186605138,5.402837764670362,0.0,hicks_law
31,0.0,10.0,0.0,2.2400398600711457,2.4555463200337857,2.4555463200337857,2.4555463200337857,0.0,False,True,0.0,ei,0.423719699960202,False,10,54423557-9642-4104-a100-70da929ec8fa,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.947291444636576,103.82133704279072,0.0,3.34907538847712,5.402837764670362,0.0,hicks_law
32,2.1045172626166178,0.0,0.47244354668249117,0.0,4.149371125474431,4.149371125474431,4.149371125474431,0.0,False,True,0.0,ei,0.4124086000956595,False,10,54423557-9642-4104-a100-70da929ec8fa,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.2534666391959304,105.07480368198665,0.0,3.283587615062083,5.402837764670362,0.0,hicks_law
33,0.0,0.0,0.0,6.558866633212397,3.734562704321904,3.734562704321904,3.734562704321904,0.0,False,True,0.0,ei,0.34670550003647804,False,10,54423557-9642-4104-a100-70da929ec8fa,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.6682750603484577,106.74307874233511,0.0,3.234638749767731,5.402837764670362,0.0,hicks_law
34,10.0,0.0,0.0,2.1215562687714957,2.4862721733392728,2.4862721733392728,2.4862721733392728,0.0,False,True,0.0,ei,0.38371860003098845,False,10,54423557-9642-4104-a100-70da929ec8fa,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.916565591331089,109.65964433366621,0.0,3.2252836568725356,5.402837764670362,0.0,hicks_law
35,2.443929369276321,10.0,0.0,0.0,0.4022642799901159,0.4022642799901159,2.405212857043123,10.054770146776105,True,True,0.0,ei,0.3638165999436751,False,10,54423557-9642-4104-a100-70da929ec8fa,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.000573484680245,114.66021781834645,0.0,3.2760062233813274,5.402837764670362,0.0,hicks_law
36,7.740688384576678,0.0,3.3853316030330465,0.0,2.3955252654108965,2.3955252654108965,2.3955252654108965,0.0,False,True,0.0,ei,0.3865194000536576,False,10,54423557-9642-4104-a100-70da929ec8fa,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.007312499259465,117.66753031760592,0.0,3.268542508822387,5.402837764670362,0.0,hicks_law
37,10.0,6.847873742111379,0.0,4.03894527877241,0.39209824987579794,0.39209824987579794,0.39209824987579794,0.0,False,True,0.0,ei,0.38994089991319925,False,10,54423557-9642-4104-a100-70da929ec8fa,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.0107395147945635,122.67826983240049,0.0,3.3156289143892024,5.402837764670362,0.0,hicks_law
38,10.0,0.0,10.0,5.3459306401695255,-0.07659214189101142,-0.07659214189101142,-0.07659214189101142,0.0,False,True,0.0,ei,0.30292640009429306,False,10,54423557-9642-4104-a100-70da929ec8fa,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.479429906561373,128.15769973896187,0.0,3.3725710457621543,5.402837764670362,0.0,hicks_law
39,2.5481763097568724,0.0,0.0,5.6240802895392425,2.798926463158087,2.798926463158087,2.798926463158087,0.0,False,True,0.0,ei,0.4724992999108508,False,10,54423557-9642-4104-a100-70da929ec8fa,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.603911301512275,130.76161104047415,0.0,3.3528618215506194,5.402837764670362,0.0,hicks_law
40,0.0,10.0,10.0,6.488169215021304,-0.21309990861603467,-0.21309990861603467,-0.21309990861603467,0.0,False,True,0.0,ei,0.3939134000102058,False,10,54423557-9642-4104-a100-70da929ec8fa,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.615937673286396,136.37754871376055,0.0,3.4094387178440138,5.402837764670362,0.0,hicks_law
41,0.0,0.0,0.0,10.0,3.4251313180712093,3.4251313180712093,3.4251313180712093,0.0,False,True,0.0,ei,0.34000309999100864,False,10,54423557-9642-4104-a100-70da929ec8fa,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991523,138.3552551603597,0.0,3.3745184185453585,5.402837764670362,0.0,hicks_law
42,4.621749599697377,0.0,0.0,10.0,2.0010520863453007,2.0010520863453007,2.0010520863453007,0.0,False,True,0.0,ei,0.40788610000163317,False,10,54423557-9642-4104-a100-70da929ec8fa,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.401785678325061,141.75704083868476,0.0,3.3751676390163037,5.402837764670362,0.0,hicks_law
43,0.0,0.0,4.3390529968079035,10.0,2.043605673229737,2.043605673229737,2.043605673229737,0.0,False,True,0.0,ei,0.430655499920249,False,10,54423557-9642-4104-a100-70da929ec8fa,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.3592320914406244,145.11627293012538,0.0,3.3747970448866367,5.402837764670362,0.0,hicks_law
44,0.0,0.0,0.0,8.53661695615266,3.542872233720363,3.542872233720363,3.542872233720363,0.0,False,True,0.0,ei,0.3741332000354305,False,10,54423557-9642-4104-a100-70da929ec8fa,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.8599655309499985,146.97623846107538,0.0,3.3403690559335315,5.402837764670362,0.0,hicks_law
