iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.233818135150254,1.6679740189939352,8.259628487453067,7.270350740643428,0.047354392081486285,0.047354392081486285,0.047354392081486285,0.0,False,False,0.0,qnei,0.1976229000138119,False,9,68db4c3a-ea84-4d61-b78c-0182025e4207,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.355483372588875,39.7471682035568,0.0,3.6133789275960724,5.402837764670362,0.0,hicks_law
12,10.0,0.0,0.0,0.0,3.42513131807121,3.42513131807121,3.42513131807121,0.0,False,False,0.0,qnei,0.3395575999747962,False,9,68db4c3a-ea84-4d61-b78c-0182025e4207,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,41.72487465015595,0.0,3.4770728875129957,5.402837764670362,0.0,hicks_law
13,7.343998134327453,1.5453970052858212,6.055495169660325,3.5552789322127,0.0204678739456531,0.0204678739456531,0.0204678739456531,0.0,False,False,0.0,qnei,0.2750248999800533,False,9,68db4c3a-ea84-4d61-b78c-0182025e4207,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.382369890724709,47.10724454088066,0.0,3.6236341954523583,5.402837764670362,0.0,hicks_law
14,3.29255364479502,5.59336713464588,1.6362884067996086,8.442783796282871,-0.005632859615474749,-0.005632859615474749,-0.005632859615474749,0.0,False,False,0.0,qnei,0.19149649993050843,False,9,68db4c3a-ea84-4d61-b78c-0182025e4207,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.408470624285837,52.5157151651665,0.0,3.751122511797607,5.402837764670362,0.0,hicks_law
15,3.224984020413549,5.815155050979934,9.740945510529052,9.941109022710705,-1.299846505260476,-1.299846505260476,-1.299846505260476,0.0,False,False,0.0,qnei,0.2637307000113651,False,9,68db4c3a-ea84-4d61-b78c-0182025e4207,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.702684269930837,59.21839943509733,0.0,3.9478932956731554,5.402837764670362,0.0,hicks_law
16,7.92117097429104,1.8493125987770465,6.57294722370179,6.7851968328505,-0.6281201126928038,-0.6281201126928038,-0.6281201126928038,0.0,False,False,0.0,qnei,0.21409540006425232,False,9,68db4c3a-ea84-4d61-b78c-0182025e4207,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.030957877363165,65.2493573124605,0.0,4.0780848320287815,5.402837764670362,0.0,hicks_law
17,4.078274369243877,0.5359082419943428,2.4954071105343556,3.8086360277569966,1.3813063928695495,1.3813063928695495,1.3813063928695495,0.0,False,False,0.0,qnei,0.2500135999871418,False,9,68db4c3a-ea84-4d61-b78c-0182025e4207,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.021531371800812,69.27088868426131,0.0,4.074758157897724,5.402837764670362,0.0,hicks_law
18,3.7325792365586086,4.655080357489347,2.834597391252871,6.3498979039886985,-0.06188754635072411,-0.06188754635072411,-0.06188754635072411,0.0,False,False,0.0,qnei,0.23311260004993528,False,9,68db4c3a-ea84-4d61-b78c-0182025e4207,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.464725311021086,74.73561399528239,0.0,4.151978555293466,5.402837764670362,0.0,hicks_law
19,7.104458550806915,2.7457327666042,6.7901758900472355,4.667575119275462,-0.5360306919641141,-0.5360306919641141,-0.5360306919641141,0.0,False,False,0.0,qnei,0.27800030005164444,False,9,68db4c3a-ea84-4d61-b78c-0182025e4207,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.938868456634475,80.67448245191687,0.0,4.2460253922061515,5.402837764670362,0.0,hicks_law
20,8.226430113585565,0.34638133004994076,4.106372379774072,9.34971108837995,0.05261905651935911,0.05261905651935911,0.05261905651935911,0.0,False,False,0.0,qnei,0.25677919993177056,False,9,68db4c3a-ea84-4d61-b78c-0182025e4207,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.350218708151003,86.02470116006788,0.0,4.301235058003394,5.402837764670362,0.0,hicks_law
21,5.4462101479588885,4.264988853657531,8.470458420394047,3.8369797481480026,-0.6584120459119307,-0.6584120459119307,-0.6584120459119307,0.0,False,True,0.0,qnei,0.26247429999057204,False,9,68db4c3a-ea84-4d61-b78c-0182025e4207,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.061249810582292,92.08595097065017,0.0,4.385045284316675,5.402837764670362,0.0,hicks_law
22,0.27146873450815123,9.720237181383064,3.055558279798257,3.8510486298634494,0.7910758486619928,0.7910758486619928,0.7910758486619928,0.0,False,True,0.0,qnei,0.23262659995816648,False,9,68db4c3a-ea84-4d61-b78c-0182025e4207,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.611761916008369,96.69771288665854,0.0,4.395350585757206,5.402837764670362,0.0,hicks_law
23,9.240309443723646,4.87161334188603,8.148716584033899,5.629243605586397,-1.3615482098206788,-1.3615482098206788,-1.3615482098206788,0.0,False,True,0.0,qnei,0.2908356999978423,False,9,68db4c3a-ea84-4d61-b78c-0182025e4207,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.764385974491041,103.46209886114957,0.0,4.498352124397807,5.402837764670362,0.0,hicks_law
24,3.884858939031833,2.1393619815053233,9.310709470368003,7.518013673983473,-0.5400472078370464,-0.5400472078370464,-0.5400472078370464,0.0,False,True,0.0,qnei,0.20644460001494735,False,9,68db4c3a-ea84-4d61-b78c-0182025e4207,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.942884972507408,109.40498383365698,0.0,4.558540993069041,5.402837764670362,0.0,hicks_law
25,1.690409386534677,6.2945884433393555,2.3061154253250224,3.5433519003840597,0.7129902743447196,0.7129902743447196,0.7129902743447196,0.0,False,True,0.0,qnei,0.29880520002916455,False,9,68db4c3a-ea84-4d61-b78c-0182025e4207,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.689847490325642,114.09483132398263,0.0,4.5637932529593055,5.402837764670362,0.0,hicks_law
26,8.62059456384202,6.983253667498232,7.627899275347344,8.0267017945975,-1.769704797409804,-1.769704797409804,-1.769704797409804,0.0,False,True,0.0,qnei,0.32282160001341254,False,9,68db4c3a-ea84-4d61-b78c-0182025e4207,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,7.1725425620801655,121.2673738860628,0.0,4.664129764848569,5.402837764670362,0.0,hicks_law
27,0.14007981170605754,0.18053830015243855,3.951708761026589,2.594075132642699,2.783302962387059,2.783302962387059,2.783302962387059,0.0,False,True,0.0,qnei,0.2664659000001848,False,9,68db4c3a-ea84-4d61-b78c-0182025e4207,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.6195348022833027,123.8869086883461,0.0,4.5884040254943,5.402837764670362,0.0,hicks_law
28,2.77025145667801,8.140960366860634,0.35992725154374905,0.1746119432376536,-1.4929804519800922,-1.4929804519800922,2.096941234808139,10.93325691073868,True,True,0.0,qnei,0.21802659996319562,False,9,68db4c3a-ea84-4d61-b78c-0182025e4207,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.895818216650454,130.78272690499654,0.0,4.670811675178448,5.402837764670362,0.0,hicks_law
29,2.9763211046659754,2.0234247673708095,1.8500519174124208,5.8988069626250415,0.8951254655201718,0.8951254655201718,0.8951254655201718,0.0,False,True,0.0,qnei,0.23644529993180186,False,9,68db4c3a-ea84-4d61-b78c-0182025e4207,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.50771229915019,135.29043920414674,0.0,4.66518755876368,5.402837764670362,0.0,hicks_law
30,4.481046221799177,7.5364619635688985,3.4643815563415736,4.321973422390997,-0.38176705584156706,-0.38176705584156706,-0.38176705584156706,0.0,False,True,0.0,qnei,0.2324028000002727,False,9,68db4c3a-ea84-4d61-b78c-0182025e4207,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.7846048205119285,141.07504402465867,0.0,4.702501467488622,5.402837764670362,0.0,hicks_law
31,9.898937648283493,9.61163356355406,8.776950173528814,2.1941423136941407,-1.3536278240685615,-1.3536278240685615,-1.3536278240685615,0.0,False,True,0.0,qnei,0.2677714000456035,False,9,68db4c3a-ea84-4d61-b78c-0182025e4207,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.756465588738923,147.8315096133976,0.0,4.768758374625729,5.402837764670362,0.0,hicks_law
32,4.577798320143395,6.299359030053261,9.27872248768148,8.327992979822392,-1.4177239047563295,-1.4177239047563295,-1.4177239047563295,0.0,False,True,0.0,qnei,0.21608210005797446,False,9,68db4c3a-ea84-4d61-b78c-0182025e4207,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.8205616694266915,154.6520712828243,0.0,4.832877227588259,5.402837764670362,0.0,hicks_law
33,2.39564177093201,8.420997775061863,1.0123382297061179,8.144039506236965,0.1426071286093786,0.1426071286093786,0.1426071286093786,0.0,False,True,0.0,qnei,0.22284810000564903,False,9,68db4c3a-ea84-4d61-b78c-0182025e4207,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.260230636060983,159.91230191888528,0.0,4.845827330875311,5.402837764670362,0.0,hicks_law
34,5.404087983229191,7.237513386938254,3.175305691419471,6.519511086614109,-0.7106070718070664,-0.7106070718070664,-0.7106070718070664,0.0,False,True,0.0,qnei,0.22027710010297596,False,9,68db4c3a-ea84-4d61-b78c-0182025e4207,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.113444836477428,166.02574675536272,0.0,4.883110198687139,5.402837764670362,0.0,hicks_law
35,6.427962994612272,1.4718472179977782,7.261261565429674,6.492601132895322,-0.39998882465666025,-0.39998882465666025,-0.39998882465666025,0.0,False,True,0.0,qnei,0.2530104999896139,False,9,68db4c3a-ea84-4d61-b78c-0182025e4207,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.8028265893270214,171.82857334468974,0.0,4.909387809848279,5.402837764670362,0.0,hicks_law
36,1.1308246221498774,0.8721823506312709,1.1774186758517668,0.209590120176385,3.4629549962491577,3.4629549962491577,3.4629549962491577,0.0,False,True,0.0,qnei,0.2767030999530107,False,9,68db4c3a-ea84-4d61-b78c-0182025e4207,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9398827684212039,173.76845611311094,0.0,4.826901558697526,5.402837764670362,0.0,hicks_law
37,8.099321012720651,3.6620792946628633,1.6422886072971299,8.548371681279514,-0.3504753006356748,-0.3504753006356748,-0.3504753006356748,0.0,False,True,0.0,qnei,0.29674929997418076,False,9,68db4c3a-ea84-4d61-b78c-0182025e4207,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.7533130653060365,179.52176917841697,0.0,4.851939707524783,5.402837764670362,0.0,hicks_law
38,4.423809403696644,8.547881853385253,5.610178862820302,0.3112117551890381,0.36624551661408905,0.36624551661408905,0.36624551661408905,0.0,False,True,0.0,qnei,0.2325756000354886,False,9,68db4c3a-ea84-4d61-b78c-0182025e4207,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.036592248056272,184.55836142647325,0.0,4.856798984907191,5.402837764670362,0.0,hicks_law
39,0.8948176624060578,8.11056643552212,2.781533629886581,5.956206017885023,0.35664423844294907,0.35664423844294907,0.35664423844294907,0.0,False,True,0.0,qnei,0.21306570002343506,False,9,68db4c3a-ea84-4d61-b78c-0182025e4207,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.0461935262274125,189.60455495270065,0.0,4.861655255197452,5.402837764670362,0.0,hicks_law
40,1.3707122170166797,6.91923123652241,5.392187239518581,2.2435180442903278,0.08917215503458982,0.08917215503458982,0.4837423739109618,7.625060488387565,True,True,0.0,qnei,0.25329259992577136,False,9,68db4c3a-ea84-4d61-b78c-0182025e4207,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.3136656096357715,194.91822056233642,0.0,4.87295551405841,5.402837764670362,0.0,hicks_law
41,4.6696470346283725,1.8979635574586384,2.5936704229171195,0.3591711391573771,1.7860796417770255,1.7860796417770255,1.7860796417770255,0.0,False,True,0.0,qnei,0.19644099997822195,False,9,68db4c3a-ea84-4d61-b78c-0182025e4207,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.6167581228933363,198.53497868522976,0.0,4.842316553298287,5.402837764670362,0.0,hicks_law
42,4.145901630469432,2.304048575672344,8.702405052075791,9.15841446486154,-0.7202581502949479,-0.7202581502949479,-0.7202581502949479,0.0,False,True,0.0,qnei,0.2554624000331387,False,9,68db4c3a-ea84-4d61-b78c-0182025e4207,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.12309591496531,204.65807460019508,0.0,4.872811300004645,5.402837764670362,0.0,hicks_law
43,5.934270893532814,0.101373069560724,0.4484786449104772,5.0829425189154565,1.9313611198619063,1.9313611198619063,1.9313611198619063,0.0,False,True,0.0,qnei,0.19478060002438724,False,9,68db4c3a-ea84-4d61-b78c-0182025e4207,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.4714766448084555,208.12955124500354,0.0,4.840222121976827,5.402837764670362,0.0,hicks_law
44,9.961509743178938,0.0228661270217434,2.937776994591389,2.069460506340084,1.353957041053253,1.353957041053253,1.353957041053253,0.0,False,True,0.0,qnei,0.19616229995153844,False,9,68db4c3a-ea84-4d61-b78c-0182025e4207,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.048880723617108,212.17843196862066,0.0,4.822237090195924,5.402837764670362,0.0,hicks_law
45,5.6909499757112325,6.185358402493661,7.305063566392537,0.2504850300490147,0.27839292500599216,0.27839292500599216,0.27839292500599216,0.0,False,True,0.0,qnei,0.20515399996656924,False,9,68db4c3a-ea84-4d61-b78c-0182025e4207,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.12444483966437,217.30287680828502,0.0,4.8289528179618895,5.402837764670362,0.0,hicks_law
46,1.7091879318243874,1.5124245831138683,4.305999041843808,6.568250408429391,0.7753162390055232,0.7753162390055232,0.7753162390055232,0.0,False,True,0.0,qnei,0.26540130004286766,False,9,68db4c3a-ea84-4d61-b78c-0182025e4207,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.6275215256648385,221.93039833394985,0.0,4.824573876824997,5.402837764670362,0.0,hicks_law
47,3.8334406008771427,5.964184785166222,0.16672275407011994,5.316284657132611,0.8553419234071942,0.8553419234071942,0.8553419234071942,0.0,False,True,0.0,qnei,0.28191780007909983,False,9,68db4c3a-ea84-4d61-b78c-0182025e4207,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.547495841263167,226.477894175213,0.0,4.818678599472618,5.402837764670362,0.0,hicks_law
48,5.356782362336233,2.1055336578921713,2.925437821573371,1.7203620004572795,0.9895466913090248,0.9895466913090248,0.9895466913090248,0.0,False,True,0.0,qnei,0.16373979998752475,False,9,68db4c3a-ea84-4d61-b78c-0182025e4207,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.413291073361337,230.89118524857435,0.0,4.810233026011965,5.402837764670362,0.0,hicks_law
49,6.627383508209039,2.783334358543023,7.040649077164377,3.5978587504509485,-0.3478143432809229,-0.3478143432809229,-0.3478143432809229,0.0,False,True,0.0,qnei,0.23593869991600513,False,9,68db4c3a-ea84-4d61-b78c-0182025e4207,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.750652107951285,236.64183735652563,0.0,4.829425252173992,5.402837764670362,0.0,hicks_law
50,3.98893405479702,4.115044063026929,0.14615611349005242,2.865355157146902,1.5034388500374827,1.5034388500374827,1.5034388500374827,0.0,False,True,0.0,qnei,0.22195379994809628,False,9,68db4c3a-ea84-4d61-b78c-0182025e4207,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.899398914632879,240.5412362711585,0.0,4.810824725423171,5.402837764670362,0.0,hicks_law
