iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.702492039700847,2.8681720908755537,6.031481500515619,7.775340829201788,-0.9870560818342237,-0.9870560818342237,-0.9870560818342237,0.0,False,True,0.0,sobol,0.0,False,9,27e93929-004a-443b-8a48-fdbd8313db9a,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.9870560818342237,6.389893846504585,6.389893846504585,6.389893846504585,6.389893846504585,-0.9870560818342237,6.389893846504585,hicks_law
2,7.1607462960356525,9.153801204905076,8.603936491828847,9.182376290487625,-2.02008364367013,-2.02008364367013,-2.02008364367013,0.0,False,True,0.0,sobol,0.0,False,9,27e93929-004a-443b-8a48-fdbd8313db9a,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.9870560818342237,7.422921408340492,13.812815254845077,6.389893846504585,6.9064076274225386,-0.9870560818342237,6.389893846504585,hicks_law
3,0.2658773446759721,4.372480001295087,4.84944326977288,0.6515419737010752,1.95109366050156,1.95109366050156,1.95109366050156,0.0,False,True,0.0,sobol,0.0,False,9,27e93929-004a-443b-8a48-fdbd8313db9a,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,3.4517441041688013,17.26455935901388,3.4517441041688013,5.754853119671293,1.95109366050156,3.4517441041688013,hicks_law
4,0.056260506793929244,8.30621436971257,9.833022442861756,7.846098526726796,-0.24516520307071327,-0.24516520307071327,-0.24516520307071327,0.0,False,True,0.0,sobol,0.0,False,9,27e93929-004a-443b-8a48-fdbd8313db9a,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,5.648002967741075,22.912562326754955,3.4517441041688013,5.728140581688739,1.95109366050156,3.4517441041688013,hicks_law
5,3.1560348997827314,7.053337045894538,2.991810731982467,7.407484828757487,-0.39034283845424456,-0.39034283845424456,-0.39034283845424456,0.0,False,True,0.0,sobol,0.0,False,9,27e93929-004a-443b-8a48-fdbd8313db9a,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,5.793180603124606,28.705742929879563,3.4517441041688013,5.741148585975912,1.95109366050156,3.4517441041688013,hicks_law
6,5.331161692738533,2.320396900177002,8.208925146609545,0.2188500575721264,0.8965967895493338,0.8965967895493338,0.8965967895493338,0.0,False,True,0.0,sobol,0.0,False,9,27e93929-004a-443b-8a48-fdbd8313db9a,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,4.5062409751210275,33.211983905000594,3.4517441041688013,5.535330650833433,1.95109366050156,3.4517441041688013,hicks_law
7,0.7433640398085117,6.8754929304122925,2.6000488456338644,9.080120855942369,0.2801357539106707,0.2801357539106707,0.2801357539106707,0.0,False,True,0.0,sobol,0.0,False,9,27e93929-004a-443b-8a48-fdbd8313db9a,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,5.122702010759691,38.33468591576028,3.4517441041688013,5.476383702251469,1.95109366050156,3.4517441041688013,hicks_law
8,4.095826894044876,4.049849761649966,7.480065049603581,4.944414710626006,-0.5090560298277322,-0.5090560298277322,-0.5090560298277322,0.0,False,True,0.0,sobol,0.0,False,9,27e93929-004a-443b-8a48-fdbd8313db9a,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,5.911893794498094,44.24657971025837,3.4517441041688013,5.530822463782297,1.95109366050156,3.4517441041688013,hicks_law
9,9.517756421118975,9.249395979568362,1.868433728814125,5.760887116193771,-0.9026791188695279,-0.9026791188695279,-0.9026791188695279,0.0,False,True,0.0,sobol,0.0,False,9,27e93929-004a-443b-8a48-fdbd8313db9a,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,6.305516883539889,50.55209659379826,3.4517441041688013,5.61689962153314,1.95109366050156,3.4517441041688013,hicks_law
10,8.026127247139812,2.7116854023188353,4.682991001754999,6.305250953882933,-0.5665669951225404,-0.5665669951225404,-0.5665669951225404,0.0,False,True,0.0,sobol,0.0,False,9,27e93929-004a-443b-8a48-fdbd8313db9a,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,5.969404759792902,56.52150135359116,3.4517441041688013,5.652150135359117,1.95109366050156,3.4517441041688013,hicks_law
11,3.360290387645364,8.049088818952441,9.035014053806663,2.988765323534608,-0.6713820262110902,-0.6713820262110902,-0.6713820262110902,0.0,False,True,0.0,sobol,0.0,False,9,27e93929-004a-443b-8a48-fdbd8313db9a,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,6.074219790881452,62.59572114447261,3.4517441041688013,5.690520104042965,1.95109366050156,3.4517441041688013,hicks_law
12,1.7907925974577665,1.0010726749897003,1.0438791383057833,8.530865674838424,1.5351772129505155,1.5351772129505155,1.5351772129505155,0.0,False,True,0.0,sobol,0.0,False,9,27e93929-004a-443b-8a48-fdbd8313db9a,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,3.867660551719846,66.46338169619246,3.4517441041688013,5.538615141349371,1.95109366050156,3.4517441041688013,hicks_law
13,7.134682917967439,5.73325052857399,5.393147170543671,2.1696245670318604,-0.3804615187078834,-0.3804615187078834,-0.3804615187078834,0.0,False,True,0.0,sobol,0.0,False,9,27e93929-004a-443b-8a48-fdbd8313db9a,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,5.783299283378245,72.2466809795707,3.4517441041688013,5.557436998428515,1.95109366050156,3.4517441041688013,hicks_law
14,6.652483092620969,4.79796739295125,0.24574091657996178,3.678912064060569,0.8209782714485512,0.8209782714485512,0.8209782714485512,0.0,False,True,0.0,sobol,0.0,False,9,27e93929-004a-443b-8a48-fdbd8313db9a,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,4.581859493221811,76.82854047279251,3.4517441041688013,5.487752890913751,1.95109366050156,3.4517441041688013,hicks_law
15,1.921433424577117,9.441868383437395,5.894137499853969,7.022574916481972,-0.7258694098215112,-0.7258694098215112,-0.7258694098215112,0.0,False,True,0.0,sobol,0.0,False,9,27e93929-004a-443b-8a48-fdbd8313db9a,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,6.128707174491873,82.95724764728439,3.4517441041688013,5.530483176485626,1.95109366050156,3.4517441041688013,hicks_law
16,2.9268759209662676,1.4880525413900614,4.1823037806898355,1.4514017663896084,1.4264232858989756,1.4264232858989756,1.4264232858989756,0.0,False,True,0.0,sobol,0.0,False,9,27e93929-004a-443b-8a48-fdbd8313db9a,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,3.976414478771386,86.93366212605578,3.4517441041688013,5.433353882878486,1.95109366050156,3.4517441041688013,hicks_law
17,8.186098476871848,6.777014071121812,9.832844994962215,7.844059178605676,-1.8808440713378833,-1.8808440713378833,-1.8808440713378833,0.0,False,True,0.0,sobol,0.0,False,9,27e93929-004a-443b-8a48-fdbd8313db9a,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,7.283681836008245,94.21734396206402,3.4517441041688013,5.542196703650824,1.95109366050156,3.4517441041688013,hicks_law
18,9.348142575472593,0.1901701930910349,6.388862710446119,9.79954301379621,-0.28012557781772707,-0.28012557781772707,-0.28012557781772707,0.0,False,True,0.0,sobol,0.0,False,9,27e93929-004a-443b-8a48-fdbd8313db9a,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,5.6829633424880885,99.90030730455211,3.4517441041688013,5.550017072475118,1.95109366050156,3.4517441041688013,hicks_law
19,4.538882039487362,5.614549899473786,1.9982349406927824,0.9068986028432846,0.9948123398972148,0.9948123398972148,0.9948123398972148,0.0,False,True,0.0,sobol,0.0,False,9,27e93929-004a-443b-8a48-fdbd8313db9a,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,4.408025424773147,104.30833272932526,3.4517441041688013,5.489912248911856,1.95109366050156,3.4517441041688013,hicks_law
20,0.6225352548062801,3.440800178796053,8.079427042976022,5.0719826482236385,0.46699865491371345,0.46699865491371345,0.46699865491371345,0.0,False,True,0.0,sobol,0.0,False,9,27e93929-004a-443b-8a48-fdbd8313db9a,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,4.935839109756648,109.2441718390819,3.4517441041688013,5.462208591954095,1.95109366050156,3.4517441041688013,hicks_law
21,5.803546942770481,8.259343970566988,3.690943904221058,4.228289881721139,1.6065237470955542,1.6065237470955542,-0.6532622923752943,8.25584066178141,True,True,0.0,sobol,0.0,False,9,27e93929-004a-443b-8a48-fdbd8313db9a,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,3.796314017574807,113.0404858566567,3.4517441041688013,5.382880278888415,1.95109366050156,3.4517441041688013,hicks_law
22,5.9646013751626015,3.280043927952647,6.060310797765851,8.210461465641856,-0.8403503784089721,-0.8403503784089721,-0.8403503784089721,0.0,False,True,0.0,sobol,0.0,False,9,27e93929-004a-443b-8a48-fdbd8313db9a,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,6.243188143079333,119.28367399973604,3.4517441041688013,5.421985181806184,1.95109366050156,3.4517441041688013,hicks_law
23,0.1483752392232418,8.461584774777293,0.45127347111701965,2.4940771237015724,2.096262845273606,2.096262845273606,2.096262845273606,0.0,False,True,0.0,sobol,0.0,False,9,27e93929-004a-443b-8a48-fdbd8313db9a,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.096262845273606,3.3065749193967555,122.59024891913279,3.3065749193967555,5.330010822570991,2.096262845273606,3.3065749193967555,hicks_law
24,4.6902042254805565,0.5938654392957687,9.628832284361124,6.610395107418299,-0.03897400749757035,-0.03897400749757035,-0.03897400749757035,0.0,False,True,0.0,sobol,0.0,False,9,27e93929-004a-443b-8a48-fdbd8313db9a,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.096262845273606,5.441811772167932,128.03206069130073,3.3065749193967555,5.334669195470863,2.096262845273606,3.3065749193967555,hicks_law
25,8.883705269545317,5.169408246874809,4.017056813463569,2.6881177444010973,-0.39400049610035137,-0.39400049610035137,-0.39400049610035137,0.0,False,True,0.0,sobol,0.0,False,9,27e93929-004a-443b-8a48-fdbd8313db9a,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.096262845273606,5.796838260770713,133.82889895207143,3.3065749193967555,5.353155958082857,2.096262845273606,3.3065749193967555,hicks_law
