iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.2509546660466695,8.972138009695755,7.756856902451935,2.2520718999059186,-0.8901868077722439,-0.8901868077722439,-0.8901868077722439,0.0,False,True,0.0,logei,0.0,False,7,0b7e9400-2657-4484-bb9a-7585210e55f7,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.8901868077722439,6.293024572442605,6.293024572442605,6.293024572442605,6.293024572442605,-0.8901868077722439,6.293024572442605,hicks_law
2,3.0016628491122543,8.735534453962618,0.052653045655747244,8.212284183827663,0.508382780263228,0.508382780263228,0.508382780263228,0.0,False,True,0.0,logei,0.0,False,7,0b7e9400-2657-4484-bb9a-7585210e55f7,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,4.894454984407133,11.187479556849738,4.894454984407133,5.593739778424869,0.508382780263228,4.894454984407133,hicks_law
3,7.9706942875204625,4.679349528437208,3.0303242681931355,2.7842561210077332,-0.08639998359907117,-0.08639998359907117,-0.08639998359907117,0.0,False,True,0.0,logei,0.0,False,7,0b7e9400-2657-4484-bb9a-7585210e55f7,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,5.489237748269432,16.67671730511917,4.894454984407133,5.558905768373056,0.508382780263228,4.894454984407133,hicks_law
4,2.548695876541246,4.450763058826466,5.045482589579533,5.534973520744924,-0.0726424012280375,-0.0726424012280375,-0.0726424012280375,0.0,False,True,0.0,logei,0.0,False,7,0b7e9400-2657-4484-bb9a-7585210e55f7,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,5.475480165898399,22.15219747101757,4.894454984407133,5.538049367754392,0.508382780263228,4.894454984407133,hicks_law
5,9.955002834343926,7.92661919213753,6.221792294411626,9.889601476818848,-1.9769732287448387,-1.9769732287448387,-1.9769732287448387,0.0,False,True,0.0,logei,0.0,False,7,0b7e9400-2657-4484-bb9a-7585210e55f7,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,7.3798109934152,29.53200846443277,4.894454984407133,5.906401692886554,0.508382780263228,4.894454984407133,hicks_law
6,2.7005098271446895,5.55136758054003,0.2368818086529275,3.7946480141372207,1.3051955747342798,1.3051955747342798,1.3051955747342798,0.0,False,True,0.0,logei,0.29528449999634176,False,7,0b7e9400-2657-4484-bb9a-7585210e55f7,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.3051955747342798,4.0976421899360815,33.62965065436885,4.0976421899360815,5.604941775728142,1.3051955747342798,4.0976421899360815,hicks_law
7,0.05670972554450319,4.43221455684697,0.0,0.2391240175138932,0.25465932822054055,0.25465932822054055,3.7847165231494184,10.8483801665495,True,True,0.0,logei,0.27594500000122935,False,7,0b7e9400-2657-4484-bb9a-7585210e55f7,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.3051955747342798,5.148178436449821,38.77782909081867,4.0976421899360815,5.539689870116953,1.3051955747342798,4.0976421899360815,hicks_law
8,3.0812895906374056,1.6587230194759037,0.0,4.9915549494661695,1.9597545526524252,1.9597545526524252,1.9597545526524252,0.0,False,True,0.0,logei,0.22626270004548132,False,7,0b7e9400-2657-4484-bb9a-7585210e55f7,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.9597545526524252,3.443083212017936,42.22091230283661,3.443083212017936,5.277614037854576,1.9597545526524252,3.443083212017936,hicks_law
9,4.5063247054051105,0.0,0.0,3.2478898726545764,2.80290642634661,2.80290642634661,2.80290642634661,0.0,False,True,0.0,logei,0.2596956000197679,False,7,0b7e9400-2657-4484-bb9a-7585210e55f7,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.80290642634661,2.5999313383237515,44.82084364116036,2.5999313383237515,4.9800937379067065,2.80290642634661,2.5999313383237515,hicks_law
10,4.938353661571643,0.0,0.0,0.0,3.93357033700662,3.93357033700662,3.93357033700662,0.0,False,True,0.0,logei,0.3126687000039965,False,7,0b7e9400-2657-4484-bb9a-7585210e55f7,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.93357033700662,1.4692674276637416,46.2901110688241,1.4692674276637416,4.629011106882411,3.93357033700662,1.4692674276637416,hicks_law
