iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.2509546660466695,8.972138009695755,7.756856902451935,2.2520718999059186,-0.8901868077722439,-0.8901868077722439,-0.8901868077722439,0.0,False,True,0.0,logei,0.0,False,7,966211cf-7ad4-4e7a-9f91-13eb34173c9f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.8901868077722439,6.293024572442605,6.293024572442605,6.293024572442605,6.293024572442605,-0.8901868077722439,6.293024572442605,hicks_law
2,3.0016628491122543,8.735534453962618,0.052653045655747244,8.212284183827663,0.5385907556704265,0.5385907556704265,0.508382780263228,5.462579606363311,True,True,0.0,logei,0.0,False,7,966211cf-7ad4-4e7a-9f91-13eb34173c9f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.5385907556704265,4.864247008999935,11.15727158144254,4.864247008999935,5.57863579072127,0.508382780263228,4.894454984407133,hicks_law
3,7.9706942875204625,4.679349528437208,3.0303242681931355,2.7842561210077332,-0.08639998359907117,-0.08639998359907117,-0.08639998359907117,0.0,False,True,0.0,logei,0.0,False,7,966211cf-7ad4-4e7a-9f91-13eb34173c9f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.5385907556704265,5.489237748269432,16.64650932971197,4.864247008999935,5.548836443237324,0.508382780263228,4.894454984407133,hicks_law
4,2.548695876541246,4.450763058826466,5.045482589579533,5.534973520744924,-0.0726424012280375,-0.0726424012280375,-0.0726424012280375,0.0,False,True,0.0,logei,0.0,False,7,966211cf-7ad4-4e7a-9f91-13eb34173c9f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.5385907556704265,5.475480165898399,22.12198949561037,4.864247008999935,5.530497373902593,0.508382780263228,4.894454984407133,hicks_law
5,9.955002834343926,7.92661919213753,6.221792294411626,9.889601476818848,1.5690342224054505,1.5690342224054505,-1.9769732287448387,12.997674780628236,True,True,0.0,logei,0.0,False,7,966211cf-7ad4-4e7a-9f91-13eb34173c9f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.5690342224054505,3.833803542264911,25.95579303787528,3.833803542264911,5.191158607575057,-1.9769732287448387,7.3798109934152,hicks_law
6,10.0,3.035374241140797,3.3645116704407623,10.0,-0.9185080232067205,-0.9185080232067205,-0.9185080232067205,0.0,False,True,0.0,logei,0.2664969000034034,False,7,966211cf-7ad4-4e7a-9f91-13eb34173c9f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.5690342224054505,6.321345787877082,32.27713882575236,3.833803542264911,5.379523137625394,-1.9769732287448387,7.3798109934152,hicks_law
7,6.0098023886130205,8.015894680718267,9.377826465161744,10.0,-1.924286964002373,-1.924286964002373,-1.924286964002373,0.0,False,True,0.0,logei,0.31708259996958077,False,7,966211cf-7ad4-4e7a-9f91-13eb34173c9f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.5690342224054505,7.327124728672734,39.604263554425096,3.833803542264911,5.657751936346442,-1.9769732287448387,7.3798109934152,hicks_law
8,10.0,9.039018074587046,5.027056699707952,8.15734022141042,-1.7851682848989745,-1.7851682848989745,-1.7851682848989745,0.0,False,True,0.0,logei,0.3939077000832185,False,7,966211cf-7ad4-4e7a-9f91-13eb34173c9f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.5690342224054505,7.188006049569336,46.792269603994434,3.833803542264911,5.849033700499304,-1.9769732287448387,7.3798109934152,hicks_law
9,10.0,5.834915441152466,6.40444978249597,10.0,-1.0052068162210361,-1.0052068162210361,-1.7890666770303303,4.61869164055493,True,True,0.0,logei,0.605450400034897,False,7,966211cf-7ad4-4e7a-9f91-13eb34173c9f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.5690342224054505,6.4080445808913975,53.20031418488583,3.833803542264911,5.91114602054287,-1.9769732287448387,7.3798109934152,hicks_law
10,10.0,7.641676283357377,6.062698612025889,10.0,-1.9435444669720139,-1.9435444669720139,-1.9435444669720139,0.0,False,True,0.0,logei,0.2937417000066489,False,7,966211cf-7ad4-4e7a-9f91-13eb34173c9f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.5690342224054505,7.346382231642376,60.546696416528206,3.833803542264911,6.05466964165282,-1.9769732287448387,7.3798109934152,hicks_law
