iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.702492039700847,2.8681720908755537,6.031481500515619,7.775340829201788,-0.9870560818342237,-0.9870560818342237,-0.9870560818342237,0.0,False,True,0.0,qnei,0.0,False,9,45cb05f6-2588-4732-a65a-d567aa2ab7e0,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.9870560818342237,6.389893846504585,6.389893846504585,6.389893846504585,6.389893846504585,-0.9870560818342237,6.389893846504585,hicks_law
2,7.1607462960356525,9.153801204905076,8.603936491828847,9.182376290487625,-2.02008364367013,-2.02008364367013,-2.02008364367013,0.0,False,True,0.0,qnei,0.0,False,9,45cb05f6-2588-4732-a65a-d567aa2ab7e0,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.9870560818342237,7.422921408340492,13.812815254845077,6.389893846504585,6.9064076274225386,-0.9870560818342237,6.389893846504585,hicks_law
3,0.2658773446759721,4.372480001295087,4.84944326977288,0.6515419737010752,-1.485083995261456,-1.485083995261456,1.95109366050156,9.581984104282208,True,True,0.0,qnei,0.0,False,9,45cb05f6-2588-4732-a65a-d567aa2ab7e0,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.9870560818342237,6.887921759931817,20.700737014776895,6.389893846504585,6.900245671592298,-0.9870560818342237,6.389893846504585,hicks_law
4,0.056260506793929244,8.30621436971257,9.833022442861756,7.846098526726796,-0.24516520307071327,-0.24516520307071327,-0.24516520307071327,0.0,False,True,0.0,qnei,0.0,False,9,45cb05f6-2588-4732-a65a-d567aa2ab7e0,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.24516520307071327,5.648002967741075,26.34873998251797,5.648002967741075,6.587184995629492,-0.24516520307071327,5.648002967741075,hicks_law
5,3.1560348997827314,7.053337045894538,2.991810731982467,7.407484828757487,-0.39034283845424456,-0.39034283845424456,-0.39034283845424456,0.0,False,True,0.0,qnei,0.0,False,9,45cb05f6-2588-4732-a65a-d567aa2ab7e0,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.24516520307071327,5.793180603124606,32.14192058564257,5.648002967741075,6.428384117128514,-0.24516520307071327,5.648002967741075,hicks_law
6,0.6657168632017584,7.200735631425775,4.579623560267234,7.566926675136621,0.05709815993705336,0.05709815993705336,0.05709815993705336,0.0,False,True,0.0,qnei,0.25029400002676994,False,9,45cb05f6-2588-4732-a65a-d567aa2ab7e0,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.05709815993705336,5.345739604733308,37.487660190375884,5.345739604733308,6.247943365062647,0.05709815993705336,5.345739604733308,hicks_law
7,0.0,5.068328809050714,4.989981159436687,6.9790043905649455,0.7264174389218708,0.7264174389218708,0.7264174389218708,0.0,False,True,0.0,qnei,0.326644100015983,False,9,45cb05f6-2588-4732-a65a-d567aa2ab7e0,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.7264174389218708,4.676420325748491,42.16408051612437,4.676420325748491,6.023440073732053,0.7264174389218708,4.676420325748491,hicks_law
8,0.0,2.4143101768287547,2.2365441047845405,6.610019389704424,1.7475109927163814,1.7475109927163814,1.7475109927163814,0.0,False,True,0.0,qnei,0.37490430008620024,False,9,45cb05f6-2588-4732-a65a-d567aa2ab7e0,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.7475109927163814,3.6553267719539804,45.81940728807835,3.6553267719539804,5.727425911009794,1.7475109927163814,3.6553267719539804,hicks_law
9,0.0,0.0,0.0,6.491697963361227,3.7419244100386817,3.7419244100386817,3.7419244100386817,0.0,False,True,0.0,qnei,0.32698430004529655,False,9,45cb05f6-2588-4732-a65a-d567aa2ab7e0,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.7419244100386817,1.6609133546316799,47.48032064271003,1.6609133546316799,5.275591182523337,3.7419244100386817,1.6609133546316799,hicks_law
10,0.0,0.0,0.0,5.202711014361097,3.8976479752602216,3.8976479752602216,3.8976479752602216,0.0,False,True,0.0,qnei,0.4326489999657497,False,9,45cb05f6-2588-4732-a65a-d567aa2ab7e0,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.8976479752602216,1.50518978941014,48.98551043212017,1.50518978941014,4.898551043212017,3.8976479752602216,1.50518978941014,hicks_law
