iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.6040153866607785,-2.130863709287678,3.4560039674707763,-2.6564608922618174,-2.7073139114734857,-2.9094664536522394,True,-0.20215254217875378,logei,0.0,False,10,8381056f-0e6f-42fa-9ccb-e945473192de,gaussian,0.25,0,exact,value,self_report,0.0009774036332160414,"x0,x1,x2,x3",0.7642238834584598,-2.7073139114734857,3.4715377949319457,3.4715377949319457,3.4715377949319457,3.4715377949319457,-2.7073139114734857,3.4715377949319457,powell
2,0.6152415479290836,-2.77672356381544,2.20132831803018,3.575729518810511,0.34976009667193864,0.6518165540372589,True,0.3020564573653203,logei,0.0,False,10,8381056f-0e6f-42fa-9ccb-e945473192de,gaussian,0.25,0,exact,value,self_report,0.0016627846454592688,"x0,x1,x2,x3",0.7642238834584598,0.34976009667193864,0.4144637867865212,3.886001581718467,0.4144637867865212,1.9430007908592335,0.34976009667193864,0.4144637867865212,powell
3,-0.17041902335521053,4.612334031080296,3.427996157463184,-0.956062187755816,0.5419759271669123,0.8170852704396305,True,0.2751093432727182,logei,0.0,False,10,8381056f-0e6f-42fa-9ccb-e945473192de,gaussian,0.25,0,exact,value,self_report,0.2529803853979726,"x0,x1,x2,x3",0.7642238834584598,0.5419759271669123,0.22224795629154748,4.108249538010014,0.22224795629154748,1.3694165126700046,0.5419759271669123,0.22224795629154748,powell
4,1.1818449315006223,2.7797167823762923,3.4439354332231593,4.4009462376642325,0.5453431426681764,0.46265951303248165,True,-0.08268362963569476,logei,0.0,False,10,8381056f-0e6f-42fa-9ccb-e945473192de,gaussian,0.25,0,exact,value,self_report,8.757145089224823e-05,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.2188807407902834,4.327130278800298,0.2188807407902834,1.0817825697000745,0.5419759271669123,0.22224795629154748,powell
5,-2.6950477455739543,2.710221899395437,-2.7458374551895988,4.158758805016342,-1.9606363453584643,-1.4318808373453837,True,0.5287555080130806,logei,0.0,False,10,8381056f-0e6f-42fa-9ccb-e945473192de,gaussian,0.25,0,exact,value,self_report,0.05690977254754884,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,2.724860228816924,7.051990507617222,0.2188807407902834,1.4103981015234444,0.5419759271669123,0.22224795629154748,powell
6,-0.2690600221466063,2.1458659095179957,5.0,4.986954897369979,-0.41671479171218256,-0.43926356213922985,True,-0.022548770427047282,logei,0.26631549996091053,False,10,8381056f-0e6f-42fa-9ccb-e945473192de,gaussian,0.25,0,exact,value,self_report,0.001477223180324895,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,1.1809386751706423,8.232929182787863,0.2188807407902834,1.3721548637979772,0.5419759271669123,0.22224795629154748,powell
7,0.6923876230486166,3.094236052416594,0.8875825354198033,-0.17401408710482622,0.6633737893607058,0.8907663641184588,True,0.22739257475775299,logei,0.24659920000704005,False,10,8381056f-0e6f-42fa-9ccb-e945473192de,gaussian,0.25,0,exact,value,self_report,0.049999637757651434,"x0,x1,x2,x3",0.7642238834584598,0.6633737893607058,0.10085009409775403,8.333779276885618,0.10085009409775403,1.1905398966979455,0.6633737893607058,0.10085009409775403,powell
8,0.6987618432488227,-4.0,4.0328069525881185,-2.647616584723232,-1.6416413967080739,-1.4914738545645114,True,0.15016754214356243,logei,0.19896999996853992,False,10,8381056f-0e6f-42fa-9ccb-e945473192de,gaussian,0.25,0,exact,value,self_report,0.03422879026329416,"x0,x1,x2,x3",0.7642238834584598,0.6633737893607058,2.405865280166534,10.739644557052152,0.10085009409775403,1.342455569631519,0.6633737893607058,0.10085009409775403,powell
9,0.8013978764397559,4.579419822561854,2.4560921265054314,1.541785949291321,0.5477956309954947,0.6820334918554124,True,0.13423786085991773,logei,0.22999080002773553,False,10,8381056f-0e6f-42fa-9ccb-e945473192de,gaussian,0.25,0,exact,value,self_report,0.062201203492487804,"x0,x1,x2,x3",0.7642238834584598,0.6633737893607058,0.21642825246296515,10.956072809515117,0.10085009409775403,1.2173414232794575,0.6633737893607058,0.10085009409775403,powell
10,0.48741540325166494,1.6995072561119342,0.9888494794864648,3.4102353323395262,0.6584346995014562,0.4991628620535018,True,-0.15927183744795437,logei,0.2229793999576941,False,10,8381056f-0e6f-42fa-9ccb-e945473192de,gaussian,0.25,0,exact,value,self_report,0.0038954871430390363,"x0,x1,x2,x3",0.7642238834584598,0.6633737893607058,0.10578918395700365,11.061861993472121,0.10085009409775403,1.1061861993472122,0.6633737893607058,0.10085009409775403,powell
