iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.6040153866607785,-2.130863709287678,3.4560039674707763,-2.6564608922618174,-2.7073139114734857,-3.0391862369831957,True,-0.33187232550971,qnei,0.0,False,10,525cb189-b0cc-43d6-a594-4a7eb19c11ac,gaussian,1.0,0,exact,value,self_report,0.0020893977912662606,"x0,x1,x2,x3",0.7642238834584598,-2.7073139114734857,3.4715377949319457,3.4715377949319457,3.4715377949319457,3.4715377949319457,-2.7073139114734857,3.4715377949319457,powell
2,0.6152415479290836,-2.77672356381544,2.20132831803018,3.575729518810511,0.34976009667193864,-1.0961025435748213,True,-1.44586264024676,qnei,0.0,False,10,525cb189-b0cc-43d6-a594-4a7eb19c11ac,gaussian,1.0,0,exact,value,self_report,0.04649680321012608,"x0,x1,x2,x3",0.7642238834584598,0.34976009667193864,0.4144637867865212,3.886001581718467,0.4144637867865212,1.9430007908592335,0.34976009667193864,0.4144637867865212,powell
3,-0.17041902335521053,4.612334031080296,3.427996157463184,-0.956062187755816,0.5419759271669123,1.0357060363387953,True,0.493730109171883,qnei,0.0,False,10,525cb189-b0cc-43d6-a594-4a7eb19c11ac,gaussian,1.0,0,exact,value,self_report,2.3585126634792344,"x0,x1,x2,x3",0.7642238834584598,0.5419759271669123,0.22224795629154748,4.108249538010014,0.22224795629154748,1.3694165126700046,0.5419759271669123,0.22224795629154748,powell
4,1.1818449315006223,2.7797167823762923,3.4439354332231593,4.4009462376642325,0.5453431426681764,-0.11906158692785107,True,-0.6644047295960275,qnei,0.0,False,10,525cb189-b0cc-43d6-a594-4a7eb19c11ac,gaussian,1.0,0,exact,value,self_report,0.006892734682126523,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.2188807407902834,4.327130278800298,0.2188807407902834,1.0817825697000745,0.5419759271669123,0.22224795629154748,powell
5,-2.6950477455739543,2.710221899395437,-2.7458374551895988,4.158758805016342,-1.9606363453584643,-2.950539931550732,True,-0.9899035861922678,qnei,0.0,False,10,525cb189-b0cc-43d6-a594-4a7eb19c11ac,gaussian,1.0,0,exact,value,self_report,0.19814900068098792,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,2.724860228816924,7.051990507617222,0.2188807407902834,1.4103981015234444,0.5419759271669123,0.22224795629154748,powell
6,-0.5816716237482018,4.9148361665465945,5.0,5.0,-0.5009330228752734,-0.6778604046726102,True,-0.1769273817973368,qnei,0.2145804999745451,False,10,525cb189-b0cc-43d6-a594-4a7eb19c11ac,gaussian,1.0,0,exact,value,self_report,0.04898768467885257,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,1.2651569063337331,8.317147413950956,0.2188807407902834,1.3861912356584927,0.5419759271669123,0.22224795629154748,powell
7,0.6965996947030375,5.0,1.8545069124250475,5.0,0.16292911429003262,-0.2360058443835644,True,-0.398934958673597,qnei,0.2185948999831453,False,10,525cb189-b0cc-43d6-a594-4a7eb19c11ac,gaussian,1.0,0,exact,value,self_report,0.3211907537689835,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.6012947691684272,8.918442183119383,0.2188807407902834,1.2740631690170547,0.5419759271669123,0.22224795629154748,powell
8,1.0354572926302734,5.0,5.0,0.08720900312145873,0.43055408941627543,-0.7122710259884626,True,-1.142825115404738,qnei,0.30459389998577535,False,10,525cb189-b0cc-43d6-a594-4a7eb19c11ac,gaussian,1.0,0,exact,value,self_report,1.1519829887537683,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.3336697940421844,9.252111977161567,0.2188807407902834,1.1565139971451959,0.5419759271669123,0.22224795629154748,powell
9,1.4758063012420317,5.0,-1.0857147546771742,-0.4351951407918289,0.2247074457072704,1.7743558322534794,True,1.549648386546209,qnei,0.2444019999820739,False,10,525cb189-b0cc-43d6-a594-4a7eb19c11ac,gaussian,1.0,0,exact,value,self_report,2.7911506011938902,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.5395164377511894,9.791628414912756,0.2188807407902834,1.087958712768084,0.2247074457072704,0.5395164377511894,powell
10,2.0697167161058636,5.0,-4.0,5.0,-2.456302889179026,-1.6937015415660641,True,0.7626013476129618,qnei,0.308127099997364,False,10,525cb189-b0cc-43d6-a594-4a7eb19c11ac,gaussian,1.0,0,exact,value,self_report,0.0866801958979207,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,3.220526772637486,13.012155187550242,0.2188807407902834,1.3012155187550243,0.2247074457072704,0.5395164377511894,powell
11,0.6984297559754444,5.0,1.1764403330334472,-4.0,0.00649051836963289,1.4519958637987087,True,1.4455053454290758,qnei,0.30289700004504994,False,10,525cb189-b0cc-43d6-a594-4a7eb19c11ac,gaussian,1.0,0,exact,value,self_report,0.01998274578998352,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.7577333650888269,13.769888552639069,0.2188807407902834,1.2518080502399154,0.2247074457072704,0.5395164377511894,powell
12,0.7238791540016671,2.961215404689764,-0.14763313310947632,-4.0,0.15949901663493343,0.4152610497932784,True,0.25576203315834495,qnei,0.24724190001143143,False,10,525cb189-b0cc-43d6-a594-4a7eb19c11ac,gaussian,1.0,0,exact,value,self_report,0.00039641079782737397,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.6047248668235263,14.374613419462595,0.2188807407902834,1.197884451621883,0.2247074457072704,0.5395164377511894,powell
13,1.616415507070964,5.0,1.7047087800780178,-4.0,-0.5058916479475596,0.27867001957519044,True,0.78456166752275,qnei,0.29011719999834895,False,10,525cb189-b0cc-43d6-a594-4a7eb19c11ac,gaussian,1.0,0,exact,value,self_report,0.1636559643755277,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,1.2701155314060193,15.644728950868615,0.2188807407902834,1.203440688528355,0.2247074457072704,0.5395164377511894,powell
