iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.6040153866607785,-2.130863709287678,3.4560039674707763,-2.6564608922618174,-2.7073139114734857,-3.042543223117568,True,-0.33522931164408254,qnei,0.0,False,10,c15d2754-c440-4252-be4e-fe9fa407667b,gaussian,0.25,0,exact,value,self_report,0.003826897705492102,"x0,x1,x2,x3",0.7642238834584598,-2.7073139114734857,3.4715377949319457,3.4715377949319457,3.4715377949319457,3.4715377949319457,-2.7073139114734857,3.4715377949319457,powell
2,0.6152415479290836,-2.77672356381544,2.20132831803018,3.575729518810511,0.34976009667193864,-0.07775761838069584,True,-0.4275177150526345,qnei,0.0,False,10,c15d2754-c440-4252-be4e-fe9fa407667b,gaussian,0.25,0,exact,value,self_report,0.005000596741698747,"x0,x1,x2,x3",0.7642238834584598,0.34976009667193864,0.4144637867865212,3.886001581718467,0.4144637867865212,1.9430007908592335,0.34976009667193864,0.4144637867865212,powell
3,-0.17041902335521053,4.612334031080296,3.427996157463184,-0.956062187755816,0.5419759271669123,0.22516906386518964,True,-0.3168068633017227,qnei,0.0,False,10,c15d2754-c440-4252-be4e-fe9fa407667b,gaussian,0.25,0,exact,value,self_report,0.28260845645752813,"x0,x1,x2,x3",0.7642238834584598,0.5419759271669123,0.22224795629154748,4.108249538010014,0.22224795629154748,1.3694165126700046,0.5419759271669123,0.22224795629154748,powell
4,1.1818449315006223,2.7797167823762923,3.4439354332231593,4.4009462376642325,0.5453431426681764,0.6623132913057338,True,0.11697014863755739,qnei,0.0,False,10,c15d2754-c440-4252-be4e-fe9fa407667b,gaussian,0.25,0,exact,value,self_report,0.00018696775436962207,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.2188807407902834,4.327130278800298,0.2188807407902834,1.0817825697000745,0.5453431426681764,0.2188807407902834,powell
5,-2.6950477455739543,2.710221899395437,-2.7458374551895988,4.158758805016342,-1.9606363453584643,-2.144763561892269,True,-0.1841272165338046,qnei,0.0,False,10,c15d2754-c440-4252-be4e-fe9fa407667b,gaussian,0.25,0,exact,value,self_report,0.00729133072905724,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,2.724860228816924,7.051990507617222,0.2188807407902834,1.4103981015234444,0.5453431426681764,0.2188807407902834,powell
6,0.2753998388226103,4.950327396380771,5.0,5.0,-0.04161692534716703,-0.5192490781650144,True,-0.4776321528178474,qnei,0.3029902999987826,False,10,c15d2754-c440-4252-be4e-fe9fa407667b,gaussian,0.25,0,exact,value,self_report,0.08179960161934283,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.8058408088056268,7.857831316422849,0.2188807407902834,1.3096385527371415,0.5453431426681764,0.2188807407902834,powell
7,0.9178984365961873,5.0,2.1577430002145386,3.549470538782979,0.4580021391698645,0.21888644798891335,True,-0.23911569118095113,qnei,0.27360790001694113,False,10,c15d2754-c440-4252-be4e-fe9fa407667b,gaussian,0.25,0,exact,value,self_report,0.05316237875729845,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.30622174428859533,8.164053060711444,0.2188807407902834,1.1662932943873492,0.5453431426681764,0.2188807407902834,powell
8,1.2167810953638598,1.8821655330881693,4.144449419243934,0.3628189365330037,0.5493051002437628,0.5101893175057672,True,-0.03911578273799554,qnei,0.2819860000163317,False,10,c15d2754-c440-4252-be4e-fe9fa407667b,gaussian,0.25,0,exact,value,self_report,0.009437811789710203,"x0,x1,x2,x3",0.7642238834584598,0.5493051002437628,0.21491878321469704,8.378971843926141,0.21491878321469704,1.0473714804907677,0.5453431426681764,0.2188807407902834,powell
9,0.8714482451711068,1.8192266987447683,2.6518205985118906,-2.931910901101477,0.4900811690261087,0.4411564839155734,True,-0.048924685110535326,qnei,0.2787517999531701,False,10,c15d2754-c440-4252-be4e-fe9fa407667b,gaussian,0.25,0,exact,value,self_report,0.028527404886015528,"x0,x1,x2,x3",0.7642238834584598,0.5493051002437628,0.2741427144323511,8.653114558358492,0.21491878321469704,0.9614571731509436,0.5453431426681764,0.2188807407902834,powell
10,1.302604305584743,5.0,3.4307050018207685,-4.0,-0.3113905611800907,-0.32712291783564185,True,-0.015732356655551172,qnei,0.3460917000193149,False,10,c15d2754-c440-4252-be4e-fe9fa407667b,gaussian,0.25,0,exact,value,self_report,0.0001259819925413148,"x0,x1,x2,x3",0.7642238834584598,0.5493051002437628,1.0756144446385505,9.728729002997042,0.21491878321469704,0.9728729002997042,0.5453431426681764,0.2188807407902834,powell
