iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,-0.6556733779942528,1.7538151972660503,-0.6866137564412508,-1.3429833378104021,0.7259703852487963,0.7259703852487963,False,0.0,logei,0.2025094999698922,False,8,9b1aa4ac-31f7-42a0-8c0d-f4257ccafac7,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7559954316793446,0.038253498209663506,6.091551670419443,0.008228451779115242,0.38072197940121516,0.7559954316793446,0.008228451779115242,powell
17,3.56322117266051,0.421058431500247,2.2621607836250566,2.4743603853938705,0.7286360559936491,0.7286360559936491,False,0.0,logei,0.23423569998703897,False,8,9b1aa4ac-31f7-42a0-8c0d-f4257ccafac7,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7559954316793446,0.035587827464810706,6.1271394978842535,0.008228451779115242,0.3604199704637796,0.7559954316793446,0.008228451779115242,powell
18,0.3543875759728971,-0.2692574096868002,2.912024023265934,3.867789210411151,0.4748749781983043,0.4748749781983043,False,0.0,logei,0.24880179995670915,False,8,9b1aa4ac-31f7-42a0-8c0d-f4257ccafac7,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7559954316793446,0.2893489052601555,6.416488403144409,0.008228451779115242,0.35647157795246714,0.7559954316793446,0.008228451779115242,powell
19,3.070585792371761,1.3347198042323625,2.055122771902958,1.04130358919691,0.7141884801359072,0.7141884801359072,False,0.0,logei,0.21536979998927563,False,8,9b1aa4ac-31f7-42a0-8c0d-f4257ccafac7,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7559954316793446,0.05003540332255263,6.466523806466961,0.008228451779115242,0.3403433582351032,0.7559954316793446,0.008228451779115242,powell
20,5.0,2.295321978969109,1.6639618323426784,2.4531994322463793,0.6443686411901706,0.6443686411901706,False,0.0,logei,0.20624740002676845,False,8,9b1aa4ac-31f7-42a0-8c0d-f4257ccafac7,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7559954316793446,0.11985524226828925,6.5863790487352505,0.008228451779115242,0.3293189524367625,0.7559954316793446,0.008228451779115242,powell
21,2.0330866895594735,0.6237280867322589,1.473658160909081,1.5638138001708926,0.7544797583251095,0.7544797583251095,False,0.0,logei,0.24013009999180213,False,8,9b1aa4ac-31f7-42a0-8c0d-f4257ccafac7,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7559954316793446,0.009744125133350323,6.596123173868601,0.008228451779115242,0.31410110351755244,0.7559954316793446,0.008228451779115242,powell
22,-2.7427772545869,0.37350491063353086,-1.445329755470047,-2.593002571392841,0.7521921178176786,0.7521921178176786,False,0.0,logei,0.2016843999736011,False,8,9b1aa4ac-31f7-42a0-8c0d-f4257ccafac7,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7559954316793446,0.012031765640781233,6.608154939509382,0.008228451779115242,0.30037067906860826,0.7559954316793446,0.008228451779115242,powell
23,-4.0,-3.579983633371985,-2.4720858358524023,-1.8195733322774834,0.583831208406162,0.583831208406162,False,0.0,logei,0.20055860001593828,False,8,9b1aa4ac-31f7-42a0-8c0d-f4257ccafac7,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7559954316793446,0.18039267505229784,6.78854761456168,0.008228451779115242,0.2951542441113774,0.7559954316793446,0.008228451779115242,powell
24,-4.0,-1.8218847127927824,-1.1327874129212112,-4.0,0.711087133045179,0.711087133045179,False,0.0,logei,0.2232979999971576,False,8,9b1aa4ac-31f7-42a0-8c0d-f4257ccafac7,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7559954316793446,0.05313675041328081,6.841684364974961,0.008228451779115242,0.2850701818739567,0.7559954316793446,0.008228451779115242,powell
25,5.0,3.7606806535281687,-0.318329574690195,-4.0,-5.978660922646987,-5.978660922646987,False,0.0,logei,0.21499299997230992,False,8,9b1aa4ac-31f7-42a0-8c0d-f4257ccafac7,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7559954316793446,6.7428848061054465,13.584569171080407,0.008228451779115242,0.5433827668432163,0.7559954316793446,0.008228451779115242,powell
26,3.45266407249202,-4.0,-0.9011894787805518,0.6766823022761215,0.5689611008338561,0.5689611008338561,False,0.0,logei,0.16189759998815134,False,8,9b1aa4ac-31f7-42a0-8c0d-f4257ccafac7,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7559954316793446,0.19526278262460373,13.77983195370501,0.008228451779115242,0.5299935366809619,0.7559954316793446,0.008228451779115242,powell
27,0.3856229811844553,-2.6888430052524908,-1.8566778206884182,-0.8246869173257545,0.6916670377913305,0.6916670377913305,False,0.0,logei,0.20278529997449368,False,8,9b1aa4ac-31f7-42a0-8c0d-f4257ccafac7,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7559954316793446,0.07255684566712928,13.85238879937214,0.008228451779115242,0.513051437013783,0.7559954316793446,0.008228451779115242,powell
28,3.1852990516602726,4.309762953764696,-1.1079908582298916,0.7432694503621448,0.33417930695240183,0.33417930695240183,False,0.0,logei,0.2343301000073552,False,8,9b1aa4ac-31f7-42a0-8c0d-f4257ccafac7,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7559954316793446,0.430044576506058,14.282433375878197,0.008228451779115242,0.5100869062813642,0.7559954316793446,0.008228451779115242,powell
29,5.0,-3.7175816022455312,1.6753462124871266,0.8682472284566918,0.1234962909302459,0.1234962909302459,False,0.0,logei,0.2045351000269875,False,8,9b1aa4ac-31f7-42a0-8c0d-f4257ccafac7,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7559954316793446,0.6407275925282139,14.92316096840641,0.008228451779115242,0.5145917575312555,0.7559954316793446,0.008228451779115242,powell
30,3.4370257779200006,5.0,3.1537110323141975,3.891533716867224,0.4799127811544157,0.4799127811544157,False,0.0,logei,0.19628500001272187,False,8,9b1aa4ac-31f7-42a0-8c0d-f4257ccafac7,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7559954316793446,0.2843111023040441,15.207472070710455,0.008228451779115242,0.5069157356903485,0.7559954316793446,0.008228451779115242,powell
31,1.7016100048135223,-2.066469155958007,0.3401360450823319,-0.3278551883412129,0.7057648043652531,0.7057648043652531,False,0.0,logei,0.15695400000549853,False,8,9b1aa4ac-31f7-42a0-8c0d-f4257ccafac7,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7559954316793446,0.05845907909320669,15.265931149803663,0.008228451779115242,0.49244939192915044,0.7559954316793446,0.008228451779115242,powell
32,0.7884768271545597,3.1091734461516194,4.2408988104754926,2.468269554109308,0.5709922994812576,0.5709922994812576,False,0.0,logei,0.19713649997720495,False,8,9b1aa4ac-31f7-42a0-8c0d-f4257ccafac7,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7559954316793446,0.1932315839772022,15.459162733780865,0.008228451779115242,0.483098835430652,0.7559954316793446,0.008228451779115242,powell
33,-1.4789154306829793,-2.347701853824374,-2.990876429782194,-4.0,0.6443758991782088,0.6443758991782088,False,0.0,logei,0.23802129999967292,False,8,9b1aa4ac-31f7-42a0-8c0d-f4257ccafac7,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7559954316793446,0.11984798428025101,15.579010718061115,0.008228451779115242,0.47209123388063984,0.7559954316793446,0.008228451779115242,powell
34,2.868245717075225,3.153519975610808,1.7409126405197168,2.5711755175168514,0.6462770073244852,0.6462770073244852,False,0.0,logei,0.23004469997249544,False,8,9b1aa4ac-31f7-42a0-8c0d-f4257ccafac7,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7559954316793446,0.11794687613397459,15.696957594195089,0.008228451779115242,0.4616752233586791,0.7559954316793446,0.008228451779115242,powell
35,2.414540716034753,-0.617832437609988,-0.7200338132834805,0.10479167270314203,0.7341552030925617,0.7341552030925617,False,0.0,logei,0.24979530001292005,False,8,9b1aa4ac-31f7-42a0-8c0d-f4257ccafac7,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7559954316793446,0.03006868036589816,15.727026274560988,0.008228451779115242,0.44934360784459965,0.7559954316793446,0.008228451779115242,powell
36,0.32270519316564567,-3.705780657851031,3.235990018509895,2.304385723745663,-0.45170001224262657,-0.45170001224262657,False,0.0,logei,0.23474059998989105,False,8,9b1aa4ac-31f7-42a0-8c0d-f4257ccafac7,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7559954316793446,1.2159238957010863,16.942950170262073,0.008228451779115242,0.470637504729502,0.7559954316793446,0.008228451779115242,powell
37,3.3270890528856,0.6150890532717095,3.8795587762714456,5.0,0.48809599276528975,0.48809599276528975,False,0.0,logei,0.2002154999645427,False,8,9b1aa4ac-31f7-42a0-8c0d-f4257ccafac7,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7559954316793446,0.27612789069317006,17.219078060955244,0.008228451779115242,0.4653804881339255,0.7559954316793446,0.008228451779115242,powell
38,5.0,0.07814627311960347,-1.1877988143594986,1.261301518424685,0.5602022674039612,0.5602022674039612,False,0.0,logei,0.1570178999681957,False,8,9b1aa4ac-31f7-42a0-8c0d-f4257ccafac7,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7559954316793446,0.20402161605449864,17.42309967700974,0.008228451779115242,0.4585026230792037,0.7559954316793446,0.008228451779115242,powell
39,-0.11235810810564738,4.9577480338241084,4.823231546647068,4.9974738772497,-0.20425961916708568,-0.20425961916708568,False,0.0,logei,0.21927729999879375,False,8,9b1aa4ac-31f7-42a0-8c0d-f4257ccafac7,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7559954316793446,0.9684835026255455,18.391583179635287,0.008228451779115242,0.4715790558880843,0.7559954316793446,0.008228451779115242,powell
40,-0.40843671927470643,2.4701914628574975,0.9450522026540464,0.7126467183828924,0.7039801093024796,0.7039801093024796,False,0.0,logei,0.24734709999756888,False,8,9b1aa4ac-31f7-42a0-8c0d-f4257ccafac7,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7559954316793446,0.060243774155980256,18.45182695379127,0.008228451779115242,0.4612956738447817,0.7559954316793446,0.008228451779115242,powell
41,1.6744008232266585,-4.0,-1.746256851490399,-1.9286716012087526,0.45081633527018744,0.45081633527018744,False,0.0,logei,0.24641669995617121,False,8,9b1aa4ac-31f7-42a0-8c0d-f4257ccafac7,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7559954316793446,0.3134075481882724,18.765234501979542,0.008228451779115242,0.45768864638974494,0.7559954316793446,0.008228451779115242,powell
42,-0.9355233044317078,-0.6320690878363733,-1.36110973275027,-1.418408551182593,0.7570407045193145,0.7570407045193145,False,0.0,logei,0.2482626999844797,False,8,9b1aa4ac-31f7-42a0-8c0d-f4257ccafac7,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7570407045193145,0.007183178939145329,18.772417680918686,0.007183178939145329,0.4469623257361592,0.7570407045193145,0.007183178939145329,powell
43,5.0,2.6132125338458856,5.0,3.6550241121238782,0.3679712173779104,0.3679712173779104,False,0.0,logei,0.2202953000087291,False,8,9b1aa4ac-31f7-42a0-8c0d-f4257ccafac7,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7570407045193145,0.39625266608054943,19.168670346999235,0.007183178939145329,0.44578303132556363,0.7570407045193145,0.007183178939145329,powell
44,-1.5870691922395361,2.2882850853192633,-2.9807451219182948,-4.0,0.22476062607004663,0.22476062607004663,False,0.0,logei,0.23510250000981614,False,8,9b1aa4ac-31f7-42a0-8c0d-f4257ccafac7,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7570407045193145,0.5394632573884132,19.708133604387648,0.007183178939145329,0.4479121273724465,0.7570407045193145,0.007183178939145329,powell
45,5.0,1.6091159823193688,1.3496059851886886,4.6419838718293445,0.7144858781528438,0.7144858781528438,False,0.0,logei,0.2454135000007227,False,8,9b1aa4ac-31f7-42a0-8c0d-f4257ccafac7,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7570407045193145,0.049738005305616007,19.757871609693265,0.007183178939145329,0.4390638135487392,0.7570407045193145,0.007183178939145329,powell
46,3.3007938362737663,1.5515010030573244,2.179221294477742,3.89882775347122,0.7212852890428718,0.7212852890428718,False,0.0,logei,0.3084903000271879,False,8,9b1aa4ac-31f7-42a0-8c0d-f4257ccafac7,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7570407045193145,0.042938594415588005,19.800810204108853,0.007183178939145329,0.4304523957414968,0.7570407045193145,0.007183178939145329,powell
47,5.0,5.0,-1.4457651281193673,4.387847559972181,0.061302570295781386,0.061302570295781386,False,0.0,logei,0.18370029999641702,False,8,9b1aa4ac-31f7-42a0-8c0d-f4257ccafac7,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7570407045193145,0.7029213131626785,20.503731517271532,0.007183178939145329,0.43624960675045815,0.7570407045193145,0.007183178939145329,powell
48,-0.5056541447381799,5.0,-1.7173608642887332,0.0035355074846951814,0.01641193467819412,0.01641193467819412,False,0.0,logei,0.19161049998365343,False,8,9b1aa4ac-31f7-42a0-8c0d-f4257ccafac7,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7570407045193145,0.7478119487802657,21.2515434660518,0.007183178939145329,0.44274048887607914,0.7570407045193145,0.007183178939145329,powell
49,5.0,-2.150856395904709,0.880188985916998,4.075659821636238,0.7080976839958063,0.7080976839958063,False,0.0,logei,0.21135549998143688,False,8,9b1aa4ac-31f7-42a0-8c0d-f4257ccafac7,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7570407045193145,0.056126199462653514,21.307669665514453,0.007183178939145329,0.4348504013370297,0.7570407045193145,0.007183178939145329,powell
50,5.0,0.20157281012184117,2.0646691273858426,3.920132941420584,0.7326256938300413,0.7326256938300413,False,0.0,logei,0.2444273000000976,False,8,9b1aa4ac-31f7-42a0-8c0d-f4257ccafac7,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7570407045193145,0.03159818962841854,21.33926785514287,0.007183178939145329,0.4267853571028574,0.7570407045193145,0.007183178939145329,powell
