iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.6040153866607785,-2.130863709287678,3.4560039674707763,-2.6564608922618174,-2.7073139114734857,-3.192217746207728,True,-0.48490383473424226,logei,0.0,False,10,05589bc1-fe9d-43c3-9678-f5fdf23569aa,gaussian,1.0,0,exact,value,self_report,0.004669216407282849,"x0,x1,x2,x3",0.7642238834584598,-2.7073139114734857,3.4715377949319457,3.4715377949319457,3.4715377949319457,3.4715377949319457,-2.7073139114734857,3.4715377949319457,powell
2,0.6152415479290836,-2.77672356381544,2.20132831803018,3.575729518810511,0.34976009667193864,-0.47239808346819334,True,-0.822158180140132,logei,0.0,False,10,05589bc1-fe9d-43c3-9678-f5fdf23569aa,gaussian,1.0,0,exact,value,self_report,0.008753757410318435,"x0,x1,x2,x3",0.7642238834584598,0.34976009667193864,0.4144637867865212,3.886001581718467,0.4144637867865212,1.9430007908592335,0.34976009667193864,0.4144637867865212,powell
3,-0.17041902335521053,4.612334031080296,3.427996157463184,-0.956062187755816,0.5419759271669123,-2.0079712825456424,True,-2.549947209712555,logei,0.0,False,10,05589bc1-fe9d-43c3-9678-f5fdf23569aa,gaussian,1.0,0,exact,value,self_report,8.636483672847483,"x0,x1,x2,x3",0.7642238834584598,0.5419759271669123,0.22224795629154748,4.108249538010014,0.22224795629154748,1.3694165126700046,0.34976009667193864,0.4144637867865212,powell
4,1.1818449315006223,2.7797167823762923,3.4439354332231593,4.4009462376642325,0.5453431426681764,0.41316451384418307,True,-0.13217862882399334,logei,0.0,False,10,05589bc1-fe9d-43c3-9678-f5fdf23569aa,gaussian,1.0,0,exact,value,self_report,0.00023854383294619793,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.2188807407902834,4.327130278800298,0.2188807407902834,1.0817825697000745,0.5453431426681764,0.2188807407902834,powell
5,-2.6950477455739543,2.710221899395437,-2.7458374551895988,4.158758805016342,-1.9606363453584643,-0.6903247250017925,True,1.2703116203566718,logei,0.0,False,10,05589bc1-fe9d-43c3-9678-f5fdf23569aa,gaussian,1.0,0,exact,value,self_report,0.3186381400957179,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,2.724860228816924,7.051990507617222,0.2188807407902834,1.4103981015234444,0.5453431426681764,0.2188807407902834,powell
6,4.4763013949961685,5.0,1.9820085873457998,5.0,0.4646592438951505,-0.5550904888414125,True,-1.019749732736563,logei,0.19028609996894374,False,10,05589bc1-fe9d-43c3-9678-f5fdf23569aa,gaussian,1.0,0,exact,value,self_report,0.4671214254506218,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.2995646395633093,7.351555147180531,0.2188807407902834,1.2252591911967552,0.5453431426681764,0.2188807407902834,powell
7,-1.3098449144569653,3.6457545058693746,5.0,5.0,-1.095419402845001,-0.47871734127641397,True,0.6167020615685871,logei,0.16961610002908856,False,10,05589bc1-fe9d-43c3-9678-f5fdf23569aa,gaussian,1.0,0,exact,value,self_report,0.5100234663773575,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,1.8596432863034609,9.211198433483991,0.2188807407902834,1.315885490497713,0.5453431426681764,0.2188807407902834,powell
8,1.2503467907987649,4.751442699252261,3.40520438417487,3.171602311022691,0.5126090111380608,-0.7764992102593369,True,-1.2891082213973977,logei,0.22969249996822327,False,10,05589bc1-fe9d-43c3-9678-f5fdf23569aa,gaussian,1.0,0,exact,value,self_report,1.3427156168953995,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.25161487232039903,9.46281330580439,0.2188807407902834,1.1828516632255488,0.5453431426681764,0.2188807407902834,powell
9,1.5987234960148424,1.4396644354585302,0.9459956703051265,5.0,0.5976649836946696,-0.301263365314969,True,-0.8989283490096386,logei,0.24674450000748038,False,10,05589bc1-fe9d-43c3-9678-f5fdf23569aa,gaussian,1.0,0,exact,value,self_report,1.5819587764426417,"x0,x1,x2,x3",0.7642238834584598,0.5976649836946696,0.16655889976379024,9.629372205568181,0.16655889976379024,1.0699302450631312,0.5453431426681764,0.2188807407902834,powell
10,2.1322808183318864,0.9906389761737495,5.0,5.0,0.028049725322899732,0.805877471789371,True,0.7778277464664712,logei,0.23228420002851635,False,10,05589bc1-fe9d-43c3-9678-f5fdf23569aa,gaussian,1.0,0,exact,value,self_report,0.08995495439679778,"x0,x1,x2,x3",0.7642238834584598,0.5976649836946696,0.7361741581355601,10.365546363703741,0.16655889976379024,1.0365546363703741,0.028049725322899732,0.7361741581355601,powell
11,3.706858780930514,0.7474801248567954,5.0,4.966520473002012,0.02113914017997715,0.8638497262894688,True,0.8427105861094916,logei,0.19619050004985183,False,10,05589bc1-fe9d-43c3-9678-f5fdf23569aa,gaussian,1.0,0,exact,value,self_report,0.0032982670119958354,"x0,x1,x2,x3",0.7642238834584598,0.5976649836946696,0.7430847432784826,11.108631106982223,0.16655889976379024,1.0098755551802021,0.02113914017997715,0.7430847432784826,powell
12,5.0,1.0392738098905399,5.0,4.007271540273965,0.09866870169116077,-0.6535569103063608,True,-0.7522256119975215,logei,0.22842450003372505,False,10,05589bc1-fe9d-43c3-9678-f5fdf23569aa,gaussian,1.0,0,exact,value,self_report,0.00525061983334829,"x0,x1,x2,x3",0.7642238834584598,0.5976649836946696,0.6655551817672991,11.774186288749522,0.16655889976379024,0.9811821907291268,0.02113914017997715,0.7430847432784826,powell
