iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.0572495105499535,4.88549159004133,-1.1316024536303493,3.0969404223802606,-0.0270111171670564,-0.17073818662358642,True,-0.14372706945653002,qnei,0.0,False,8,3258668a-7009-4971-9106-ff644dc295e1,gaussian,0.25,0,exact,value,self_report,0.022859886470422253,"x0,x1,x2,x3",0.7642238834584598,-0.0270111171670564,0.7912350006255162,0.7912350006255162,0.7912350006255162,0.7912350006255162,-0.0270111171670564,0.7912350006255162,powell
2,3.8290686052659444,-0.48023674114725434,-0.059063141894810656,-0.6452598721958225,0.36575993958875697,0.29547039320055973,True,-0.07028954638819723,qnei,0.0,False,8,3258668a-7009-4971-9106-ff644dc295e1,gaussian,0.25,0,exact,value,self_report,0.009244182410121128,"x0,x1,x2,x3",0.7642238834584598,0.36575993958875697,0.39846394386970285,1.189698944495219,0.39846394386970285,0.5948494722476095,0.36575993958875697,0.39846394386970285,powell
3,-3.037417631745031,0.31068908746445256,-1.8278306942378597,-1.6856927630398322,0.7363068157960224,0.382484715746297,True,-0.3538221000497254,qnei,0.0,False,8,3258668a-7009-4971-9106-ff644dc295e1,gaussian,0.25,0,exact,value,self_report,0.15930428324107454,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.0279170676624374,1.2176160121576565,0.0279170676624374,0.40587200405255214,0.7363068157960224,0.0279170676624374,powell
4,-2.337415988490266,-2.2552190598612034,3.324449031395189,-0.19314230670196286,0.05099766210755411,0.10491188652611555,True,0.05391422441856144,qnei,0.0,False,8,3258668a-7009-4971-9106-ff644dc295e1,gaussian,0.25,0,exact,value,self_report,0.0005836023799149109,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.7132262213509057,1.9308422335085622,0.0279170676624374,0.48271055837714055,0.7363068157960224,0.0279170676624374,powell
5,-1.6967154535759654,1.3181256658887044,1.4384506645261022,1.821722243541691,0.5981998088701478,0.6563132990773191,True,0.05811349020717127,qnei,0.0,False,8,3258668a-7009-4971-9106-ff644dc295e1,gaussian,0.25,0,exact,value,self_report,0.20652270015084956,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.16602407458831203,2.096866308096874,0.0279170676624374,0.4193732616193748,0.5981998088701478,0.16602407458831203,powell
6,4.985906784449944,-0.4491958852968522,-2.6254017868263886,4.687907123211111,0.684810091080788,0.482597365656946,True,-0.20221272542384205,qnei,0.2868203000398353,False,8,3258668a-7009-4971-9106-ff644dc295e1,gaussian,0.25,0,exact,value,self_report,0.021915443360455172,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.07941379237767177,2.176280100474546,0.0279170676624374,0.36271335007909095,0.5981998088701478,0.16602407458831203,powell
7,5.0,1.0475539797594173,-4.0,5.0,0.03443993615094147,0.08451943753252054,True,0.05007950138157907,qnei,0.2131463999976404,False,8,3258668a-7009-4971-9106-ff644dc295e1,gaussian,0.25,0,exact,value,self_report,0.0005939433280824253,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.7297839473075184,2.9060640477820643,0.0279170676624374,0.41515200682600917,0.5981998088701478,0.16602407458831203,powell
8,5.0,-1.686151793403862,-2.9408140366815982,5.0,0.6881373728419238,0.7184978620002812,True,0.03036048915835743,qnei,0.2612215999979526,False,8,3258668a-7009-4971-9106-ff644dc295e1,gaussian,0.25,0,exact,value,self_report,0.0006890769388817098,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.07608651061653604,2.9821505583986,0.0279170676624374,0.372768819799825,0.6881373728419238,0.07608651061653604,powell
9,5.0,-2.2680863338938537,-0.7613436497790992,5.0,0.7166443624967992,0.7837015022721541,True,0.06705713977535488,qnei,0.3081926999730058,False,8,3258668a-7009-4971-9106-ff644dc295e1,gaussian,0.25,0,exact,value,self_report,0.0013490202599858345,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.047579520961660626,3.029730079360261,0.0279170676624374,0.3366366754844734,0.7166443624967992,0.047579520961660626,powell
10,5.0,-3.0837245951236323,-4.0,5.0,0.5996194475998334,0.9261623755084016,True,0.3265429279085682,qnei,0.26426129997707903,False,8,3258668a-7009-4971-9106-ff644dc295e1,gaussian,0.25,0,exact,value,self_report,0.03682945780093601,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.16460443585862639,3.194334515218887,0.0279170676624374,0.31943345152188873,0.5996194475998334,0.16460443585862639,powell
