iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.832242835730762,-1.4186451182120017,1.4283333504640563,2.9978067462816087,0.7186728950907085,2.3479405461339344,True,1.629267651043226,qnei,0.0,False,9,ea305001-830b-4de5-964e-a924305606c1,gaussian,1.0,0,exact,value,self_report,4.957796009565004,"x0,x1,x2,x3",0.7642238834584598,0.7186728950907085,0.04555098836775129,0.04555098836775129,0.04555098836775129,0.04555098836775129,0.7186728950907085,0.04555098836775129,powell
2,2.4446716664320878,4.238421084414568,3.7435428426459616,4.264138661438862,0.5424690590072753,0.4195781619665546,True,-0.12289089704072065,qnei,0.0,False,9,ea305001-830b-4de5-964e-a924305606c1,gaussian,1.0,0,exact,value,self_report,0.23919480771105134,"x0,x1,x2,x3",0.7642238834584598,0.7186728950907085,0.22175482445118455,0.26730581281893584,0.04555098836775129,0.13365290640946792,0.7186728950907085,0.04555098836775129,powell
3,-3.760710389791625,-0.06476799883442164,0.3644989427955929,-3.4136122236690323,0.7551481941336495,1.6026112867859093,True,0.8474630926522597,qnei,0.0,False,9,ea305001-830b-4de5-964e-a924305606c1,gaussian,1.0,0,exact,value,self_report,0.15471459162137266,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.009075689324810288,0.2763815021437461,0.009075689324810288,0.09212716738124871,0.7186728950907085,0.04555098836775129,powell
4,-3.9493655438854636,3.4755929327413133,4.8497201985755805,3.0614886740541163,-1.8810662657976072,-3.4863708557704394,True,-1.6053045899728322,qnei,0.0,False,9,ea305001-830b-4de5-964e-a924305606c1,gaussian,1.0,0,exact,value,self_report,1.0980314413269796,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,2.645290149256067,2.921671651399813,0.009075689324810288,0.7304179128499533,0.7186728950907085,0.04555098836775129,powell
5,-1.1595685901955415,2.348003341305084,-1.3073703412157798,2.6667363458817377,0.4336495966758633,0.7089160222641984,True,0.2752664255883351,qnei,0.0,False,9,ea305001-830b-4de5-964e-a924305606c1,gaussian,1.0,0,exact,value,self_report,0.24150951511262125,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.33057428678259654,3.25224593818241,0.009075689324810288,0.650449187636482,0.7186728950907085,0.04555098836775129,powell
6,0.1928622316412698,-1.622871236402944,-0.7549747562800234,-2.4224768653449096,0.6908102160936997,0.2515337735817012,True,-0.43927644251199854,qnei,0.22837049997178838,False,9,ea305001-830b-4de5-964e-a924305606c1,gaussian,1.0,0,exact,value,self_report,0.03163426289076028,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.07341366736476007,3.3256596055471697,0.009075689324810288,0.5542766009245282,0.7186728950907085,0.04555098836775129,powell
7,-4.0,5.0,-0.7528486419361351,-4.0,0.37077569150599443,0.4989722869218567,True,0.12819659541586226,qnei,0.1984465999994427,False,9,ea305001-830b-4de5-964e-a924305606c1,gaussian,1.0,0,exact,value,self_report,0.7369429792234385,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.3934481919524654,3.719107797499635,0.009075689324810288,0.5313011139285193,0.7186728950907085,0.04555098836775129,powell
8,-4.0,-4.0,2.4286262891513446,-4.0,-0.060137564956079755,0.6809177115075855,True,0.7410552764636653,qnei,0.1793030999833718,False,9,ea305001-830b-4de5-964e-a924305606c1,gaussian,1.0,0,exact,value,self_report,0.2998547173547953,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.8243614484145396,4.543469245914174,0.009075689324810288,0.5679336557392718,0.7186728950907085,0.04555098836775129,powell
9,-4.0,-4.0,-0.15184079492660313,1.8216143486393126,-0.5898046985794048,0.2703991851565344,True,0.8602038837359391,qnei,0.2120594999869354,False,9,ea305001-830b-4de5-964e-a924305606c1,gaussian,1.0,0,exact,value,self_report,0.5271886305940168,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,1.3540285820378646,5.897497827952039,0.009075689324810288,0.6552775364391155,0.7186728950907085,0.04555098836775129,powell
10,-4.0,-4.0,-1.0077224611649624,-4.0,0.5658847322220932,0.08836527739963496,True,-0.4775194548224583,qnei,0.2007908999803476,False,9,ea305001-830b-4de5-964e-a924305606c1,gaussian,1.0,0,exact,value,self_report,0.7541355874895922,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.19833915123636658,6.095836979188405,0.009075689324810288,0.6095836979188405,0.7186728950907085,0.04555098836775129,powell
11,-0.35445702985502425,4.858899016950608,1.1980275735944015,-0.2724703821172476,0.5283393235849428,1.1228158014221332,True,0.5944764778371904,qnei,0.22202420001849532,False,9,ea305001-830b-4de5-964e-a924305606c1,gaussian,1.0,0,exact,value,self_report,0.6277115103579458,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.23588455987351697,6.331721539061922,0.009075689324810288,0.5756110490056293,0.7186728950907085,0.04555098836775129,powell
12,5.0,-3.265247241579031,2.789681791636185,-4.0,-6.461287317840915,-5.9972319598445045,True,0.4640553579964104,qnei,0.2388558000093326,False,9,ea305001-830b-4de5-964e-a924305606c1,gaussian,1.0,0,exact,value,self_report,0.012054563433854333,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,7.2255112012993745,13.557232740361297,0.009075689324810288,1.129769395030108,0.7186728950907085,0.04555098836775129,powell
13,-2.7235380321197935,0.39755643926736534,-0.6458857262983645,-1.1760506427815944,0.7574216869942886,2.4842070203492406,True,1.726785333354952,qnei,0.24990310001885518,False,9,ea305001-830b-4de5-964e-a924305606c1,gaussian,1.0,0,exact,value,self_report,2.604945176647114,"x0,x1,x2,x3",0.7642238834584598,0.7574216869942886,0.00680219646417124,13.564034936825468,0.00680219646417124,1.0433873028327283,0.7574216869942886,0.00680219646417124,powell
14,-2.2689763934230873,5.0,-4.0,-0.5926336942252849,-2.3134038635213994,-2.8664457346648446,True,-0.5530418711434453,qnei,0.252842599991709,False,9,ea305001-830b-4de5-964e-a924305606c1,gaussian,1.0,0,exact,value,self_report,0.4412172017210503,"x0,x1,x2,x3",0.7642238834584598,0.7574216869942886,3.077627746979859,16.64166268380533,0.00680219646417124,1.1886901917003807,0.7574216869942886,0.00680219646417124,powell
15,1.742993042965892,-0.12494278631823186,0.7129455416098089,5.0,0.6426897549746656,-0.10005759653871893,True,-0.7427473515133846,qnei,0.3220916000427678,False,9,ea305001-830b-4de5-964e-a924305606c1,gaussian,1.0,0,exact,value,self_report,0.29933436975307487,"x0,x1,x2,x3",0.7642238834584598,0.7574216869942886,0.12153412848379419,16.763196812289124,0.00680219646417124,1.1175464541526083,0.7574216869942886,0.00680219646417124,powell
16,-2.3724996081853313,-4.0,0.6159206487546599,-1.027505499721597,0.5068072964265804,0.35208579367914716,True,-0.15472150274743324,qnei,0.27609830000437796,False,9,ea305001-830b-4de5-964e-a924305606c1,gaussian,1.0,0,exact,value,self_report,0.0008254655539595059,"x0,x1,x2,x3",0.7642238834584598,0.7574216869942886,0.2574165870318794,17.020613399321004,0.00680219646417124,1.0637883374575627,0.7574216869942886,0.00680219646417124,powell
17,-4.0,4.004169313184428,1.678659633978785,-4.0,0.6191253108735695,2.526144350965446,True,1.9070190400918765,qnei,0.2332643999834545,False,9,ea305001-830b-4de5-964e-a924305606c1,gaussian,1.0,0,exact,value,self_report,2.708069686052142,"x0,x1,x2,x3",0.7642238834584598,0.7574216869942886,0.14509857258489034,17.165711971905893,0.00680219646417124,1.0097477630532878,0.6191253108735695,0.14509857258489034,powell
18,-3.937753779284388,5.0,0.5280783452163341,-0.7700212129134127,0.42850571428264916,-0.2486785391576054,True,-0.6771842534402546,qnei,0.1838209999841638,False,9,ea305001-830b-4de5-964e-a924305606c1,gaussian,1.0,0,exact,value,self_report,0.1520578414321041,"x0,x1,x2,x3",0.7642238834584598,0.7574216869942886,0.33571816917581065,17.501430141081702,0.00680219646417124,0.972301674504539,0.6191253108735695,0.14509857258489034,powell
19,-2.142964465930865,2.1329694976633045,1.0479581643501488,-4.0,0.7031738869709762,1.6793982835322132,True,0.976224396561237,qnei,0.1840608000056818,False,9,ea305001-830b-4de5-964e-a924305606c1,gaussian,1.0,0,exact,value,self_report,0.3646509004531459,"x0,x1,x2,x3",0.7642238834584598,0.7574216869942886,0.06104999648748366,17.562480137569185,0.00680219646417124,0.9243410598720624,0.6191253108735695,0.14509857258489034,powell
20,3.120479427896174,5.0,0.12071675512627045,2.401175865176134,0.4300739222056034,1.1260051125067596,True,0.6959311903011562,qnei,0.22122539998963475,False,9,ea305001-830b-4de5-964e-a924305606c1,gaussian,1.0,0,exact,value,self_report,0.0016266562590372823,"x0,x1,x2,x3",0.7642238834584598,0.7574216869942886,0.3341499612528564,17.89663009882204,0.00680219646417124,0.894831504941102,0.6191253108735695,0.14509857258489034,powell
21,0.7308323865535786,1.948082481927679,0.41648592377223914,1.0016039801288885,0.7233074805124527,0.41303897354981833,True,-0.3102685069626344,qnei,0.17259930004365742,False,9,ea305001-830b-4de5-964e-a924305606c1,gaussian,1.0,0,exact,value,self_report,0.005388670480112653,"x0,x1,x2,x3",0.7642238834584598,0.7574216869942886,0.04091640294600707,17.937546501768047,0.00680219646417124,0.8541688810365736,0.6191253108735695,0.14509857258489034,powell
22,5.0,5.0,1.6689298925577443,5.0,0.45740638892570296,0.6756259025833349,True,0.21821951365763192,qnei,0.18320410000160336,False,9,ea305001-830b-4de5-964e-a924305606c1,gaussian,1.0,0,exact,value,self_report,0.009064057344765038,"x0,x1,x2,x3",0.7642238834584598,0.7574216869942886,0.30681749453275686,18.244363996300805,0.00680219646417124,0.8292892725591275,0.6191253108735695,0.14509857258489034,powell
23,3.8496088312996295,5.0,-2.364710019574426,5.0,-0.4428631885154903,-1.7351889058151675,True,-1.2923257172996772,qnei,0.22999870002968237,False,9,ea305001-830b-4de5-964e-a924305606c1,gaussian,1.0,0,exact,value,self_report,1.0028332426526407,"x0,x1,x2,x3",0.7642238834584598,0.7574216869942886,1.2070870719739502,19.451451068274757,0.00680219646417124,0.8457152638380329,0.6191253108735695,0.14509857258489034,powell
24,5.0,5.0,2.4861613071310344,2.601949248677792,0.43081381573129485,1.553859486142434,True,1.1230456704111391,qnei,0.2662475000252016,False,9,ea305001-830b-4de5-964e-a924305606c1,gaussian,1.0,0,exact,value,self_report,2.803807307295496,"x0,x1,x2,x3",0.7642238834584598,0.7574216869942886,0.33341006772716497,19.784861136001922,0.00680219646417124,0.8243692140000801,0.6191253108735695,0.14509857258489034,powell
25,-2.4789884152312887,5.0,0.6278536634732916,-3.6510309168983097,0.509358696883725,0.9254142474799485,True,0.41605555059622346,qnei,0.25920859997859225,False,9,ea305001-830b-4de5-964e-a924305606c1,gaussian,1.0,0,exact,value,self_report,2.3965184650870124,"x0,x1,x2,x3",0.7642238834584598,0.7574216869942886,0.2548651865747348,20.039726322576655,0.00680219646417124,0.8015890529030663,0.6191253108735695,0.14509857258489034,powell
