iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-2.8428681750772036,0.49350076196103476,1.4134852186102176,-3.741798924652499,0.7469918017282199,1.2985571943560874,True,0.5515653926278675,logei,0.0,False,11,3a37da12-9f90-4891-93ac-ca228e62a5bf,gaussian,1.0,0,exact,value,self_report,0.17359981165648106,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.017232081730239934,0.017232081730239934,0.017232081730239934,0.017232081730239934,0.7469918017282199,0.017232081730239934,powell
2,-2.6686652388028964,4.353899206643325,-3.3662148146122286,-2.832034455406318,-0.9027309509296819,-0.6246403989071695,True,0.2780905520225124,logei,0.0,False,11,3a37da12-9f90-4891-93ac-ca228e62a5bf,gaussian,1.0,0,exact,value,self_report,0.2320986490085949,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,1.6669548343881417,1.6841869161183816,0.017232081730239934,0.8420934580591908,0.7469918017282199,0.017232081730239934,powell
3,4.534956079625976,1.5969523351674457,-0.6790618864318811,0.602510196229364,0.4764642878961796,0.2077226758688207,True,-0.2687416120273589,logei,0.0,False,11,3a37da12-9f90-4891-93ac-ca228e62a5bf,gaussian,1.0,0,exact,value,self_report,0.4169775850183081,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.2877595955622802,1.9719465116806618,0.017232081730239934,0.657315503893554,0.7469918017282199,0.017232081730239934,powell
4,1.9655865726511932,-1.5222206581498363,-2.758287344197402,3.092356350535927,0.70286610947646,0.19482275664816828,True,-0.5080433528282917,logei,0.0,False,11,3a37da12-9f90-4891-93ac-ca228e62a5bf,gaussian,1.0,0,exact,value,self_report,0.5557231329308341,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.06135777398199982,2.0333042856626617,0.017232081730239934,0.5083260714156654,0.7469918017282199,0.017232081730239934,powell
5,2.0332452569223545,0.6114408213484435,3.3506279237269228,0.9416774198302367,0.6166869422498178,0.5853341574949646,True,-0.03135278475485315,logei,0.0,False,11,3a37da12-9f90-4891-93ac-ca228e62a5bf,gaussian,1.0,0,exact,value,self_report,0.02925710697796485,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.14753694120864203,2.180841226871304,0.017232081730239934,0.4361682453742608,0.7469918017282199,0.017232081730239934,powell
6,-3.555886105832498,-0.23215488755103528,2.3020260074364702,-4.0,0.6866726865507536,0.17976945240797282,True,-0.5069032341427808,logei,0.1886307999957353,False,11,3a37da12-9f90-4891-93ac-ca228e62a5bf,gaussian,1.0,0,exact,value,self_report,0.028706436260336865,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.07755119690770618,2.2583924237790103,0.017232081730239934,0.3763987372965017,0.7469918017282199,0.017232081730239934,powell
7,-2.514854289694612,0.8198479979653281,1.019418663691757,-3.6170732400818078,0.7486494515317035,0.6253836243746784,True,-0.12326582715702505,logei,0.23010029998840764,False,11,3a37da12-9f90-4891-93ac-ca228e62a5bf,gaussian,1.0,0,exact,value,self_report,0.1643781181976546,"x0,x1,x2,x3",0.7642238834584598,0.7486494515317035,0.015574431926756338,2.2739668557057664,0.015574431926756338,0.3248524079579666,0.7469918017282199,0.017232081730239934,powell
8,-1.136823190002448,0.9510143382582417,1.381268335332264,-2.367031415002778,0.7469328053467245,1.6065052011238115,True,0.859572395777087,logei,0.3648194999550469,False,11,3a37da12-9f90-4891-93ac-ca228e62a5bf,gaussian,1.0,0,exact,value,self_report,1.9857561716630217,"x0,x1,x2,x3",0.7642238834584598,0.7486494515317035,0.01729107811173536,2.291257933817502,0.015574431926756338,0.28640724172718773,0.7469328053467245,0.01729107811173536,powell
9,-3.777930497385194,1.2661688621505223,3.2548730861401465,-3.0268658323219357,0.6613538450904293,1.3181075194815945,True,0.6567536743911653,logei,0.3559512000065297,False,11,3a37da12-9f90-4891-93ac-ca228e62a5bf,gaussian,1.0,0,exact,value,self_report,0.23352909556472004,"x0,x1,x2,x3",0.7642238834584598,0.7486494515317035,0.10287003836803055,2.394127972185532,0.015574431926756338,0.2660142191317258,0.7469328053467245,0.01729107811173536,powell
10,-4.0,1.4643710761866373,4.712618129961775,-3.295669571582725,0.32181367524860505,0.9282787565999238,True,0.6064650813513187,logei,0.27260309999110177,False,11,3a37da12-9f90-4891-93ac-ca228e62a5bf,gaussian,1.0,0,exact,value,self_report,0.5387222156431588,"x0,x1,x2,x3",0.7642238834584598,0.7486494515317035,0.44241020820985477,2.836538180395387,0.015574431926756338,0.2836538180395387,0.7469328053467245,0.01729107811173536,powell
11,-4.0,1.4138065160457673,3.5596168333272957,-2.0110703480461303,0.6177699710143665,1.9916964018314776,True,1.373926430817111,logei,0.24853880004957318,False,11,3a37da12-9f90-4891-93ac-ca228e62a5bf,gaussian,1.0,0,exact,value,self_report,0.5910442056652601,"x0,x1,x2,x3",0.7642238834584598,0.7486494515317035,0.14645391244409334,2.9829920928394804,0.015574431926756338,0.27118109934904366,0.6177699710143665,0.14645391244409334,powell
12,-4.0,1.5464662701509029,3.7619052325371474,-0.16589492519831378,0.4019660363433203,-0.8568869518558834,True,-1.2588529881992037,logei,0.22688899998320267,False,11,3a37da12-9f90-4891-93ac-ca228e62a5bf,gaussian,1.0,0,exact,value,self_report,0.48371908072644276,"x0,x1,x2,x3",0.7642238834584598,0.7486494515317035,0.36225784711513953,3.34524993995462,0.015574431926756338,0.27877082832955163,0.6177699710143665,0.14645391244409334,powell
13,-3.117297925532407,1.013300778877223,2.7279692903074233,-2.3815549660165467,0.7073696362183324,1.1552073075358,True,0.44783767131746766,logei,0.23626929998863488,False,11,3a37da12-9f90-4891-93ac-ca228e62a5bf,gaussian,1.0,0,exact,value,self_report,1.354235671109862,"x0,x1,x2,x3",0.7642238834584598,0.7486494515317035,0.05685424724012744,3.4021041871947473,0.015574431926756338,0.26170032209190364,0.6177699710143665,0.14645391244409334,powell
14,-2.924634743766054,1.0400525512074357,2.838972720666661,-2.390342881223328,0.6990360064052427,-1.0207330011946891,True,-1.7197690075999317,logei,0.2221397000248544,False,11,3a37da12-9f90-4891-93ac-ca228e62a5bf,gaussian,1.0,0,exact,value,self_report,1.6005705693995589,"x0,x1,x2,x3",0.7642238834584598,0.7486494515317035,0.06518787705321716,3.4672920642479643,0.015574431926756338,0.24766371887485458,0.6177699710143665,0.14645391244409334,powell
15,-4.0,1.4393036689988918,-0.13788894545707103,-2.7875895031750315,0.7469978783141014,0.4297988346997268,True,-0.31719904361437457,logei,0.21503530000336468,False,11,3a37da12-9f90-4891-93ac-ca228e62a5bf,gaussian,1.0,0,exact,value,self_report,0.36162997071688063,"x0,x1,x2,x3",0.7642238834584598,0.7486494515317035,0.01722600514435846,3.4845180693923226,0.015574431926756338,0.23230120462615483,0.6177699710143665,0.14645391244409334,powell
16,-1.1792253222686366,1.4291634876221235,5.0,-3.061748366554275,0.16623519045430954,-0.07868695828192768,True,-0.24492214873623722,logei,0.22478140000021085,False,11,3a37da12-9f90-4891-93ac-ca228e62a5bf,gaussian,1.0,0,exact,value,self_report,1.177715924837207,"x0,x1,x2,x3",0.7642238834584598,0.7486494515317035,0.5979886930041503,4.082506762396473,0.015574431926756338,0.25515667264977954,0.6177699710143665,0.14645391244409334,powell
17,0.8154567084547207,0.1472168255282092,0.6022133370469589,-1.8262294898663343,0.7122650654024137,0.796201072418667,True,0.08393600701625326,logei,0.28348310000728816,False,11,3a37da12-9f90-4891-93ac-ca228e62a5bf,gaussian,1.0,0,exact,value,self_report,0.007002956466813521,"x0,x1,x2,x3",0.7642238834584598,0.7486494515317035,0.051958818056046074,4.1344655804525186,0.015574431926756338,0.24320385767367755,0.6177699710143665,0.14645391244409334,powell
