iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.6258591994420026,4.074924208726179,2.9811712122067417,-1.9731352900846733,0.40567327867896574,0.8784037708249819,True,0.47273049214601615,logei,0.0,False,7,944ff21c-4621-421d-80d4-20f8e078ee2d,gaussian,0.25,0,exact,value,self_report,0.00042031704355918113,"x0,x1,x2,x3",0.7642238834584598,0.40567327867896574,0.3585506047794941,0.3585506047794941,0.3585506047794941,0.3585506047794941,0.40567327867896574,0.3585506047794941,powell
2,-1.2985034357989713,3.8619810085663566,-3.9526122589098276,3.3910557654448965,-1.7864151961413364,-1.3990923024056316,True,0.3873228937357047,logei,0.0,False,7,944ff21c-4621-421d-80d4-20f8e078ee2d,gaussian,0.25,0,exact,value,self_report,0.10991342088929194,"x0,x1,x2,x3",0.7642238834584598,0.40567327867896574,2.5506390795997964,2.9091896843792906,0.3585506047794941,1.4545948421896453,0.40567327867896574,0.3585506047794941,powell
3,3.1736248587684157,0.2114145755934871,-1.2727081586261781,-1.4941694910930403,0.2840174372993083,0.23600355745658558,True,-0.048013879842722706,logei,0.0,False,7,944ff21c-4621-421d-80d4-20f8e078ee2d,gaussian,0.25,0,exact,value,self_report,0.03317510124510458,"x0,x1,x2,x3",0.7642238834584598,0.40567327867896574,0.48020644615915153,3.389396130538442,0.3585506047794941,1.1297987101794806,0.40567327867896574,0.3585506047794941,powell
4,-1.7061737111128785,0.005686752943819151,0.5409343306215799,0.9814761686704321,0.7118824149892812,0.5254474927834073,True,-0.18643492220587388,logei,0.0,False,7,944ff21c-4621-421d-80d4-20f8e078ee2d,gaussian,0.25,0,exact,value,self_report,0.00801685121282914,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.05234146846917864,3.4417375990076207,0.05234146846917864,0.8604343997519052,0.40567327867896574,0.3585506047794941,powell
5,4.959502550909534,3.1339572729237775,1.5996130649704643,4.900641329136963,0.6278990617352157,0.6341386241608481,True,0.0062395624256323945,logei,0.0,False,7,944ff21c-4621-421d-80d4-20f8e078ee2d,gaussian,0.25,0,exact,value,self_report,0.00044820809793106085,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.13632482172324412,3.578062420730865,0.05234146846917864,0.715612484146173,0.40567327867896574,0.3585506047794941,powell
6,5.0,-1.257656256284531,2.8761531892829697,-4.0,-6.0235186471815725,-6.247905467892171,True,-0.22438682071059812,logei,0.2080005999887362,False,7,944ff21c-4621-421d-80d4-20f8e078ee2d,gaussian,0.25,0,exact,value,self_report,0.005553766826187385,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,6.787742530640032,10.365804951370897,0.05234146846917864,1.7276341585618162,0.40567327867896574,0.3585506047794941,powell
7,0.030720842437609128,2.69471770415868,0.71338301021004,0.8504763320002298,0.6911982741300922,1.002875446868068,True,0.3116771727379759,logei,0.19102189998375252,False,7,944ff21c-4621-421d-80d4-20f8e078ee2d,gaussian,0.25,0,exact,value,self_report,0.09130555744251627,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.07302560932836766,10.438830560699266,0.05234146846917864,1.4912615086713237,0.6911982741300922,0.07302560932836766,powell
8,-0.39013406407625506,0.44134462820758,-1.0405175766688812,5.0,-0.0981910640867482,0.1842718236377367,True,0.2824628877244849,logei,0.19600709999212995,False,7,944ff21c-4621-421d-80d4-20f8e078ee2d,gaussian,0.25,0,exact,value,self_report,0.059286433706852694,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.862414947545208,11.301245508244474,0.05234146846917864,1.4126556885305592,0.6911982741300922,0.07302560932836766,powell
9,-4.0,4.654062291706904,1.9485123275966965,2.8709990029290715,-1.6304868178448297,-1.2135789129186816,True,0.41690790492614815,logei,0.2757549000089057,False,7,944ff21c-4621-421d-80d4-20f8e078ee2d,gaussian,0.25,0,exact,value,self_report,0.2678043941776652,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,2.3947107013032896,13.695956209547763,0.05234146846917864,1.5217729121719736,0.6911982741300922,0.07302560932836766,powell
10,3.6741723691876214,3.922303994938983,0.7541450197332539,-3.7836396487560338,-2.5057047910214734,-2.6122347556682617,True,-0.10652996464678832,logei,0.2148649000446312,False,7,944ff21c-4621-421d-80d4-20f8e078ee2d,gaussian,0.25,0,exact,value,self_report,0.004971405661738292,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,3.2699286744799334,16.965884884027695,0.05234146846917864,1.6965884884027695,0.6911982741300922,0.07302560932836766,powell
11,0.9540458092192433,4.462467971375876,0.867807830905405,-0.6651054101235374,0.544333799583055,0.3742612203324172,True,-0.17007257925063773,logei,0.2646653999690898,False,7,944ff21c-4621-421d-80d4-20f8e078ee2d,gaussian,0.25,0,exact,value,self_report,0.10823537931129816,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.21989008387540487,17.1857749679031,0.05234146846917864,1.5623431789002817,0.6911982741300922,0.07302560932836766,powell
12,0.41863299996090386,-1.8305971985823501,3.5488157908277236,0.8414562022961984,0.09744370890743215,0.06393398174167977,True,-0.03350972716575237,logei,0.2363127000280656,False,7,944ff21c-4621-421d-80d4-20f8e078ee2d,gaussian,0.25,0,exact,value,self_report,0.003318846547354157,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.6667801745510277,17.85255514245413,0.05234146846917864,1.487712928537844,0.6911982741300922,0.07302560932836766,powell
13,3.154996065848404,2.610602305637431,-0.16569152185456948,2.8841833203473852,0.6670867503059237,0.5656378102375983,True,-0.10144894006832539,logei,0.3297714000218548,False,7,944ff21c-4621-421d-80d4-20f8e078ee2d,gaussian,0.25,0,exact,value,self_report,0.006461290275754151,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.09713713315253614,17.949692275606665,0.05234146846917864,1.3807455596620513,0.6911982741300922,0.07302560932836766,powell
14,0.5984126914056666,4.981107888311398,3.795539489414826,0.04940097580697278,0.5000807745922876,0.12044014446663026,True,-0.37964063012565735,logei,0.18917290004901588,False,7,944ff21c-4621-421d-80d4-20f8e078ee2d,gaussian,0.25,0,exact,value,self_report,0.03123562089384128,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.2641431088661722,18.213835384472837,0.05234146846917864,1.3009882417480598,0.6911982741300922,0.07302560932836766,powell
15,-0.837477171988184,-0.5962605015583354,1.0698044726033566,-1.9092129338556558,0.748343874307686,0.7437097995753496,True,-0.004634074732336457,logei,0.29415819997666404,False,7,944ff21c-4621-421d-80d4-20f8e078ee2d,gaussian,0.25,0,exact,value,self_report,0.026782450018122177,"x0,x1,x2,x3",0.7642238834584598,0.748343874307686,0.01588000915077381,18.22971539362361,0.01588000915077381,1.2153143595749074,0.6911982741300922,0.07302560932836766,powell
16,4.572680895939692,1.4396665045755501,-2.8766156782580876,5.0,0.43166764304293204,0.6003582086366797,True,0.16869056559374762,logei,0.3046613999758847,False,7,944ff21c-4621-421d-80d4-20f8e078ee2d,gaussian,0.25,0,exact,value,self_report,0.01603664638160829,"x0,x1,x2,x3",0.7642238834584598,0.748343874307686,0.3325562404155278,18.56227163403914,0.01588000915077381,1.1601419771274462,0.6911982741300922,0.07302560932836766,powell
17,-0.9486915946753315,5.0,2.7503002473762552,1.3582617693210441,0.4960641566079836,0.8236143841321194,True,0.3275502275241358,logei,0.2560651999665424,False,7,944ff21c-4621-421d-80d4-20f8e078ee2d,gaussian,0.25,0,exact,value,self_report,0.047288401499303995,"x0,x1,x2,x3",0.7642238834584598,0.748343874307686,0.26815972685047623,18.830431360889616,0.01588000915077381,1.1076724329935068,0.6911982741300922,0.07302560932836766,powell
18,2.0052643248619813,-4.0,-1.4716394487396685,-2.6176474606710127,0.16623537179841025,-0.13808699865787033,True,-0.3043223704562806,logei,0.333162099996116,False,7,944ff21c-4621-421d-80d4-20f8e078ee2d,gaussian,0.25,0,exact,value,self_report,0.13651357343191756,"x0,x1,x2,x3",0.7642238834584598,0.748343874307686,0.5979885116600496,19.428419872549664,0.01588000915077381,1.0793566595860924,0.6911982741300922,0.07302560932836766,powell
19,-0.705393459497018,-4.0,0.7680803331214073,0.998094232901573,0.4978778763259715,-0.1103945708149438,True,-0.6082724471409153,logei,0.3118135000113398,False,7,944ff21c-4621-421d-80d4-20f8e078ee2d,gaussian,0.25,0,exact,value,self_report,0.13003389210703678,"x0,x1,x2,x3",0.7642238834584598,0.748343874307686,0.2663460071324883,19.69476587968215,0.01588000915077381,1.036566625246429,0.6911982741300922,0.07302560932836766,powell
