iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-2.8428681750772036,0.49350076196103476,1.4134852186102176,-3.741798924652499,0.7469918017282199,-0.4613501311836531,True,-1.208341932911873,qnei,0.0,False,11,77312201-c084-4626-b120-00be07defc7d,gaussian,1.0,0,exact,value,self_report,0.5584601484464413,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.017232081730239934,0.017232081730239934,0.017232081730239934,0.017232081730239934,0.7469918017282199,0.017232081730239934,powell
2,-2.6686652388028964,4.353899206643325,-3.3662148146122286,-2.832034455406318,-0.9027309509296819,-0.6150310923500985,True,0.28769985857958347,qnei,0.0,False,11,77312201-c084-4626-b120-00be07defc7d,gaussian,1.0,0,exact,value,self_report,0.23978451810912985,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,1.6669548343881417,1.6841869161183816,0.017232081730239934,0.8420934580591908,0.7469918017282199,0.017232081730239934,powell
3,4.534956079625976,1.5969523351674457,-0.6790618864318811,0.602510196229364,0.4764642878961796,0.6160226249414159,True,0.1395583370452363,qnei,0.0,False,11,77312201-c084-4626-b120-00be07defc7d,gaussian,1.0,0,exact,value,self_report,0.24932234513546947,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.2877595955622802,1.9719465116806618,0.017232081730239934,0.657315503893554,0.4764642878961796,0.2877595955622802,powell
4,1.9655865726511932,-1.5222206581498363,-2.758287344197402,3.092356350535927,0.70286610947646,0.4462482793561766,True,-0.2566178301202834,qnei,0.0,False,11,77312201-c084-4626-b120-00be07defc7d,gaussian,1.0,0,exact,value,self_report,0.2954338305741968,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.06135777398199982,2.0333042856626617,0.017232081730239934,0.5083260714156654,0.4764642878961796,0.2877595955622802,powell
5,2.0332452569223545,0.6114408213484435,3.3506279237269228,0.9416774198302367,0.6166869422498178,0.8411009685849287,True,0.22441402633511087,qnei,0.0,False,11,77312201-c084-4626-b120-00be07defc7d,gaussian,1.0,0,exact,value,self_report,0.1659084624983426,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.14753694120864203,2.180841226871304,0.017232081730239934,0.4361682453742608,0.6166869422498178,0.14753694120864203,powell
6,3.193652524856624,3.8738697489226825,5.0,3.640848476665738,0.44863270955994533,0.3817734860079942,True,-0.06685922355195112,qnei,0.2337000000406988,False,11,77312201-c084-4626-b120-00be07defc7d,gaussian,1.0,0,exact,value,self_report,0.0012825046182394111,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.3155911738985145,2.4964324007698186,0.017232081730239934,0.4160720667949698,0.6166869422498178,0.14753694120864203,powell
7,3.8893685618791904,-4.0,5.0,0.07562332369061835,-3.404357079668101,-2.9527565966959246,True,0.4516004829721765,qnei,0.2163861999870278,False,11,77312201-c084-4626-b120-00be07defc7d,gaussian,1.0,0,exact,value,self_report,0.5074446227303236,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,4.168580963126561,6.66501336389638,0.017232081730239934,0.9521447662709114,0.6166869422498178,0.14753694120864203,powell
8,0.7012033611667383,1.0556918319696718,-0.0068706589602998925,4.731644953991902,0.4781681845465912,-0.4567533120118274,True,-0.9349214965584186,qnei,0.23697640001773834,False,11,77312201-c084-4626-b120-00be07defc7d,gaussian,1.0,0,exact,value,self_report,2.1367645543625478,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.2860556989118686,6.951069062808249,0.017232081730239934,0.8688836328510311,0.6166869422498178,0.14753694120864203,powell
9,4.154323267953275,2.4413286501044857,5.0,-0.2641587160393742,-0.03362868171938832,-1.308775339028644,True,-1.2751466573092558,qnei,0.16530629998305812,False,11,77312201-c084-4626-b120-00be07defc7d,gaussian,1.0,0,exact,value,self_report,0.6354753141100224,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.7978525651778481,7.748921627986097,0.017232081730239934,0.8609912919984553,0.6166869422498178,0.14753694120864203,powell
10,2.2351364369648494,0.42203092032517936,-1.5891167354338949,1.7400875987185322,0.7378251944330992,1.235540921329064,True,0.49771572689596477,qnei,0.27329009998356923,False,11,77312201-c084-4626-b120-00be07defc7d,gaussian,1.0,0,exact,value,self_report,0.4368937291571699,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.026398689025360578,7.775320317011458,0.017232081730239934,0.7775320317011458,0.7378251944330992,0.026398689025360578,powell
11,5.0,0.8517317270010916,2.250116226807861,2.595723731540317,0.695206417466352,0.5643027588420123,True,-0.13090365862433972,qnei,0.3262115000397898,False,11,77312201-c084-4626-b120-00be07defc7d,gaussian,1.0,0,exact,value,self_report,0.022195207425611808,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.06901746599210778,7.844337783003565,0.017232081730239934,0.7131216166366877,0.7378251944330992,0.026398689025360578,powell
