iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-2.8428681750772036,0.49350076196103476,1.4134852186102176,-3.741798924652499,0.7469918017282199,0.7597400042786543,True,0.012748202550434407,qnei,0.0,False,11,07b42b4b-36b8-497f-9be8-abb44147eba8,gaussian,0.25,0,exact,value,self_report,0.000687094852002867,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.017232081730239934,0.017232081730239934,0.017232081730239934,0.017232081730239934,0.7469918017282199,0.017232081730239934,powell
2,-2.6686652388028964,4.353899206643325,-3.3662148146122286,-2.832034455406318,-0.9027309509296819,-1.0276834775330281,True,-0.12495252660334621,qnei,0.0,False,11,07b42b4b-36b8-497f-9be8-abb44147eba8,gaussian,0.25,0,exact,value,self_report,0.02610164353371564,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,1.6669548343881417,1.6841869161183816,0.017232081730239934,0.8420934580591908,0.7469918017282199,0.017232081730239934,powell
3,4.534956079625976,1.5969523351674457,-0.6790618864318811,0.602510196229364,0.4764642878961796,0.801001833063374,True,0.3245375451671944,qnei,0.0,False,11,07b42b4b-36b8-497f-9be8-abb44147eba8,gaussian,0.25,0,exact,value,self_report,0.11726264034446687,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.2877595955622802,1.9719465116806618,0.017232081730239934,0.657315503893554,0.4764642878961796,0.2877595955622802,powell
4,1.9655865726511932,-1.5222206581498363,-2.758287344197402,3.092356350535927,0.70286610947646,0.9872787875667535,True,0.28441267809029347,qnei,0.0,False,11,07b42b4b-36b8-497f-9be8-abb44147eba8,gaussian,0.25,0,exact,value,self_report,0.08278175451215487,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.06135777398199982,2.0333042856626617,0.017232081730239934,0.5083260714156654,0.70286610947646,0.06135777398199982,powell
5,2.0332452569223545,0.6114408213484435,3.3506279237269228,0.9416774198302367,0.6166869422498178,-0.060606359504851715,True,-0.6772933017546695,qnei,0.0,False,11,07b42b4b-36b8-497f-9be8-abb44147eba8,gaussian,0.25,0,exact,value,self_report,0.22193007340721402,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.14753694120864203,2.180841226871304,0.017232081730239934,0.4361682453742608,0.70286610947646,0.06135777398199982,powell
6,5.0,-0.2926477534221621,-2.096796758273402,3.781939933962727,0.721434083619376,0.999940314322467,True,0.278506230703091,qnei,0.2572805000236258,False,11,07b42b4b-36b8-497f-9be8-abb44147eba8,gaussian,0.25,0,exact,value,self_report,0.008548465932002427,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.04278979983908382,2.223631026710388,0.017232081730239934,0.37060517111839797,0.721434083619376,0.04278979983908382,powell
7,3.2356263374085716,-1.3691002352570663,-0.6710218727545711,-1.15759224104024,0.3831460953095231,0.5059474779964633,True,0.12280138268694024,qnei,0.27165820001391694,False,11,07b42b4b-36b8-497f-9be8-abb44147eba8,gaussian,0.25,0,exact,value,self_report,0.03438424672473664,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.3810777881489367,2.6047088148593245,0.017232081730239934,0.37210125926561777,0.721434083619376,0.04278979983908382,powell
8,1.0488743596218086,-3.6160143283617425,-0.96914054596249,3.9924656874415594,0.5541303864390418,0.4909995072484003,True,-0.06313087919064148,qnei,0.26694030000362545,False,11,07b42b4b-36b8-497f-9be8-abb44147eba8,gaussian,0.25,0,exact,value,self_report,0.049732914035985516,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.21009349701941804,2.8148023118787426,0.017232081730239934,0.35185028898484283,0.721434083619376,0.04278979983908382,powell
9,2.116491768372341,3.271073909371715,-2.7365358630388767,5.0,-0.035546930626986224,0.15931179386469949,True,0.1948587244916857,qnei,0.23577540001133457,False,11,07b42b4b-36b8-497f-9be8-abb44147eba8,gaussian,0.25,0,exact,value,self_report,0.018633292658432266,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.799770814085446,3.6145731259641884,0.017232081730239934,0.40161923621824314,0.721434083619376,0.04278979983908382,powell
10,5.0,-1.9258838889944137,-3.7180974195494416,5.0,0.6146673034921518,0.47544059166147334,True,-0.13922671183067847,qnei,0.24321520002558827,False,11,07b42b4b-36b8-497f-9be8-abb44147eba8,gaussian,0.25,0,exact,value,self_report,0.030728660153328636,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.149556579966308,3.7641297059304963,0.017232081730239934,0.3764129705930496,0.721434083619376,0.04278979983908382,powell
