iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.0572495105499535,4.88549159004133,-1.1316024536303493,3.0969404223802606,-0.0270111171670564,0.22653067691468726,True,0.25354179408174365,logei,0.0,False,8,ba04b0f8-c349-40dc-88ce-be7b2f4f0947,gaussian,1.0,0,exact,value,self_report,0.15015179408647142,"x0,x1,x2,x3",0.7642238834584598,-0.0270111171670564,0.7912350006255162,0.7912350006255162,0.7912350006255162,0.7912350006255162,-0.0270111171670564,0.7912350006255162,powell
2,3.8290686052659444,-0.48023674114725434,-0.059063141894810656,-0.6452598721958225,0.36575993958875697,1.0681026444229875,True,0.7023427048342306,logei,0.0,False,8,ba04b0f8-c349-40dc-88ce-be7b2f4f0947,gaussian,1.0,0,exact,value,self_report,0.42267817369195126,"x0,x1,x2,x3",0.7642238834584598,0.36575993958875697,0.39846394386970285,1.189698944495219,0.39846394386970285,0.5948494722476095,0.36575993958875697,0.39846394386970285,powell
3,-3.037417631745031,0.31068908746445256,-1.8278306942378597,-1.6856927630398322,0.7363068157960224,0.7773440783165669,True,0.041037262520544515,logei,0.0,False,8,ba04b0f8-c349-40dc-88ce-be7b2f4f0947,gaussian,1.0,0,exact,value,self_report,0.16333269961826077,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.0279170676624374,1.2176160121576565,0.0279170676624374,0.40587200405255214,0.36575993958875697,0.39846394386970285,powell
4,-2.337415988490266,-2.2552190598612034,3.324449031395189,-0.19314230670196286,0.05099766210755411,1.2029808858925792,True,1.1519832237850252,logei,0.0,False,8,ba04b0f8-c349-40dc-88ce-be7b2f4f0947,gaussian,1.0,0,exact,value,self_report,0.17779414341459543,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.7132262213509057,1.9308422335085622,0.0279170676624374,0.48271055837714055,0.05099766210755411,0.7132262213509057,powell
5,-1.6967154535759654,1.3181256658887044,1.4384506645261022,1.821722243541691,0.5981998088701478,-0.1043432457076775,True,-0.7025430545778253,logei,0.0,False,8,ba04b0f8-c349-40dc-88ce-be7b2f4f0947,gaussian,1.0,0,exact,value,self_report,5.394708543180754,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.16602407458831203,2.096866308096874,0.0279170676624374,0.4193732616193748,0.05099766210755411,0.7132262213509057,powell
6,1.3148431401389524,-3.730057912305961,3.3399184569365734,-1.3031966938922075,-0.5885581663845301,-0.48502080794854263,True,0.10353735843598744,logei,0.1611937999841757,False,8,ba04b0f8-c349-40dc-88ce-be7b2f4f0947,gaussian,1.0,0,exact,value,self_report,0.029994517861032684,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,1.3527820498429899,3.4496483579398642,0.0279170676624374,0.5749413929899774,0.05099766210755411,0.7132262213509057,powell
7,-3.009194404015853,-3.030941988809386,3.3481674808055386,-0.9513815810248871,-0.2625843785278075,-0.7849565849123623,True,-0.5223722063845548,logei,0.20759599999291822,False,8,ba04b0f8-c349-40dc-88ce-be7b2f4f0947,gaussian,1.0,0,exact,value,self_report,0.0432048432106555,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,1.0268082619862673,4.4764566199261315,0.0279170676624374,0.6394938028465902,0.05099766210755411,0.7132262213509057,powell
8,-0.08469245877553008,-1.3261193711584895,2.2152225274239057,0.0010699995991452502,0.6349882017312645,0.36847324217095323,True,-0.26651495956031124,logei,0.2894345999811776,False,8,ba04b0f8-c349-40dc-88ce-be7b2f4f0947,gaussian,1.0,0,exact,value,self_report,0.03072962360459564,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.12923568172719535,4.605692301653327,0.0279170676624374,0.5757115377066658,0.05099766210755411,0.7132262213509057,powell
9,-3.0465174754486624,-2.0326518428379843,3.964030362269752,0.44881717423675627,-0.42251402730457593,0.05935108100428638,True,0.4818651083088623,logei,0.31783549999818206,False,8,ba04b0f8-c349-40dc-88ce-be7b2f4f0947,gaussian,1.0,0,exact,value,self_report,0.05271546953282176,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,1.1867379107630358,5.792430212416362,0.0279170676624374,0.6436033569351514,0.05099766210755411,0.7132262213509057,powell
10,-1.3222876906139347,-2.363954442086601,2.5325814996305556,-0.8215477105241982,0.39401897466364183,0.04543715448310698,True,-0.34858182018053485,logei,0.31193219998385757,False,8,ba04b0f8-c349-40dc-88ce-be7b2f4f0947,gaussian,1.0,0,exact,value,self_report,0.084683122573025,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.370204908794818,6.1626351212111805,0.0279170676624374,0.6162635121211181,0.05099766210755411,0.7132262213509057,powell
