iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.0572495105499535,4.88549159004133,-1.1316024536303493,3.0969404223802606,-0.0270111171670564,0.08309603167488022,True,0.11010714884193662,logei,0.0,False,8,1594cbf4-2c7c-4bad-b4a6-eec33233996d,gaussian,0.25,0,exact,value,self_report,0.01687455574185012,"x0,x1,x2,x3",0.7642238834584598,-0.0270111171670564,0.7912350006255162,0.7912350006255162,0.7912350006255162,0.7912350006255162,-0.0270111171670564,0.7912350006255162,powell
2,3.8290686052659444,-0.48023674114725434,-0.059063141894810656,-0.6452598721958225,0.36575993958875697,0.18075015339886727,True,-0.1850097861898897,logei,0.0,False,8,1594cbf4-2c7c-4bad-b4a6-eec33233996d,gaussian,0.25,0,exact,value,self_report,0.02821460020257132,"x0,x1,x2,x3",0.7642238834584598,0.36575993958875697,0.39846394386970285,1.189698944495219,0.39846394386970285,0.5948494722476095,0.36575993958875697,0.39846394386970285,powell
3,-3.037417631745031,0.31068908746445256,-1.8278306942378597,-1.6856927630398322,0.7363068157960224,0.8259973152521863,True,0.08969049945616392,logei,0.0,False,8,1594cbf4-2c7c-4bad-b4a6-eec33233996d,gaussian,0.25,0,exact,value,self_report,0.04557119248908893,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.0279170676624374,1.2176160121576565,0.0279170676624374,0.40587200405255214,0.7363068157960224,0.0279170676624374,powell
4,-2.337415988490266,-2.2552190598612034,3.324449031395189,-0.19314230670196286,0.05099766210755411,0.06783516882891517,True,0.016837506721361063,logei,0.0,False,8,1594cbf4-2c7c-4bad-b4a6-eec33233996d,gaussian,0.25,0,exact,value,self_report,0.00011562090509783051,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.7132262213509057,1.9308422335085622,0.0279170676624374,0.48271055837714055,0.7363068157960224,0.0279170676624374,powell
5,-1.6967154535759654,1.3181256658887044,1.4384506645261022,1.821722243541691,0.5981998088701478,0.7215015840708764,True,0.1233017752007286,logei,0.0,False,8,1594cbf4-2c7c-4bad-b4a6-eec33233996d,gaussian,0.25,0,exact,value,self_report,0.2837426171863591,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.16602407458831203,2.096866308096874,0.0279170676624374,0.4193732616193748,0.7363068157960224,0.0279170676624374,powell
6,-3.300807297182109,0.9691845209610516,-1.5301890986885018,-0.8293417144320826,0.6966581749027572,1.0493682797171622,True,0.352710104814405,logei,0.19930769997881725,False,8,1594cbf4-2c7c-4bad-b4a6-eec33233996d,gaussian,0.25,0,exact,value,self_report,0.05107642233209452,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.06756570855570265,2.164432016652577,0.0279170676624374,0.36073866944209615,0.6966581749027572,0.06756570855570265,powell
7,-4.0,1.4383264774005111,-1.818274512881096,-0.5856219735158739,0.551826014750431,0.599776017921617,True,0.04795000317118603,logei,0.20296720002079383,False,8,1594cbf4-2c7c-4bad-b4a6-eec33233996d,gaussian,0.25,0,exact,value,self_report,0.0005575876750081685,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.2123978687080288,2.3768298853606056,0.0279170676624374,0.3395471264800865,0.6966581749027572,0.06756570855570265,powell
8,-1.8212230841471724,0.6475937495806378,-1.2137866218360074,-0.9661297059213627,0.7526244977274248,1.1555031194315304,True,0.4028786217041056,logei,0.21508720004931092,False,8,1594cbf4-2c7c-4bad-b4a6-eec33233996d,gaussian,0.25,0,exact,value,self_report,0.036870398554578715,"x0,x1,x2,x3",0.7642238834584598,0.7526244977274248,0.011599385731035028,2.3884292710916406,0.011599385731035028,0.2985536588864551,0.7526244977274248,0.011599385731035028,powell
9,-1.2334291780748494,0.8266758094558019,-1.1475352941555035,-1.033829395160209,0.7498652776060749,1.1260832151282056,True,0.37621793752213073,logei,0.21255980001296848,False,8,1594cbf4-2c7c-4bad-b4a6-eec33233996d,gaussian,0.25,0,exact,value,self_report,0.02631574621165574,"x0,x1,x2,x3",0.7642238834584598,0.7526244977274248,0.01435860585238491,2.4027878769440254,0.011599385731035028,0.26697643077155836,0.7526244977274248,0.011599385731035028,powell
10,-1.2843351311532951,0.5067190966499817,-1.497544131727672,0.8699187327805866,0.7236795257098555,0.710543874090344,True,-0.013135651619511468,logei,0.1836907000397332,False,8,1594cbf4-2c7c-4bad-b4a6-eec33233996d,gaussian,0.25,0,exact,value,self_report,0.0006035589992170083,"x0,x1,x2,x3",0.7642238834584598,0.7526244977274248,0.04054435774860432,2.4433322346926296,0.011599385731035028,0.24433322346926295,0.7526244977274248,0.011599385731035028,powell
