iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.6258591994420026,4.074924208726179,2.9811712122067417,-1.9731352900846733,0.40567327867896574,0.2875339692457769,True,-0.11813930943318884,qnei,0.0,False,7,222e1a2b-fbc0-43f7-8088-a27761918ab2,gaussian,1.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.40567327867896574,0.3585506047794941,0.3585506047794941,0.3585506047794941,0.3585506047794941,0.40567327867896574,0.3585506047794941,powell
2,-1.2985034357989713,3.8619810085663566,-3.9526122589098276,3.3910557654448965,-1.7864151961413364,-1.017989402754253,True,0.7684257933870833,qnei,0.0,False,7,222e1a2b-fbc0-43f7-8088-a27761918ab2,gaussian,1.0,0,exact,value,self_report,0.743767619387905,"x0,x1,x2,x3",0.7642238834584598,0.40567327867896574,2.5506390795997964,2.9091896843792906,0.3585506047794941,1.4545948421896453,0.40567327867896574,0.3585506047794941,powell
3,3.1736248587684157,0.2114145755934871,-1.2727081586261781,-1.4941694910930403,0.2840174372993083,0.23431298521027852,True,-0.049704452089029766,qnei,0.0,False,7,222e1a2b-fbc0-43f7-8088-a27761918ab2,gaussian,1.0,0,exact,value,self_report,0.22177392591352754,"x0,x1,x2,x3",0.7642238834584598,0.40567327867896574,0.48020644615915153,3.389396130538442,0.3585506047794941,1.1297987101794806,0.40567327867896574,0.3585506047794941,powell
4,-1.7061737111128785,0.005686752943819151,0.5409343306215799,0.9814761686704321,0.7118824149892812,1.0663195972764283,True,0.35443718228714716,qnei,0.0,False,7,222e1a2b-fbc0-43f7-8088-a27761918ab2,gaussian,1.0,0,exact,value,self_report,0.03943034991650816,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.05234146846917864,3.4417375990076207,0.05234146846917864,0.8604343997519052,0.7118824149892812,0.05234146846917864,powell
5,4.959502550909534,3.1339572729237775,1.5996130649704643,4.900641329136963,0.6278990617352157,1.0857905894051938,True,0.4578915276699781,qnei,0.0,False,7,222e1a2b-fbc0-43f7-8088-a27761918ab2,gaussian,1.0,0,exact,value,self_report,0.16217765634927206,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.13632482172324412,3.578062420730865,0.05234146846917864,0.715612484146173,0.6278990617352157,0.13632482172324412,powell
6,0.43106747292300446,-1.9792095992784489,1.5088242296881176,5.0,0.22602741476703564,0.2565243748841137,True,0.030496960117078087,qnei,0.24048350000521168,False,7,222e1a2b-fbc0-43f7-8088-a27761918ab2,gaussian,1.0,0,exact,value,self_report,0.00048317776880186776,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.5381964686914242,4.116258889422289,0.05234146846917864,0.6860431482370482,0.6278990617352157,0.13632482172324412,powell
7,-4.0,-0.7069519080053134,1.291258925571442,-0.2530943727668108,0.5434023404758392,-0.2883410218831801,True,-0.8317433623590194,qnei,0.22597139998106286,False,7,222e1a2b-fbc0-43f7-8088-a27761918ab2,gaussian,1.0,0,exact,value,self_report,0.9128406705191244,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.22082154298262058,4.3370804324049095,0.05234146846917864,0.6195829189149871,0.6278990617352157,0.13632482172324412,powell
8,-0.6822388177663964,-0.9497552319658388,0.3300196752882674,-0.8077342429744488,0.7526174447922465,3.333847013426451,True,2.5812295686342046,qnei,0.30588699999498203,False,7,222e1a2b-fbc0-43f7-8088-a27761918ab2,gaussian,1.0,0,exact,value,self_report,3.203358206822554,"x0,x1,x2,x3",0.7642238834584598,0.7526174447922465,0.011606438666213359,4.348686871071123,0.011606438666213359,0.5435858588838903,0.7526174447922465,0.011606438666213359,powell
9,-1.075339602601864,5.0,0.3359034453225147,3.7735018764594406,-0.06354088346028396,0.3513894663318889,True,0.41493034979217286,qnei,0.32299929996952415,False,7,222e1a2b-fbc0-43f7-8088-a27761918ab2,gaussian,1.0,0,exact,value,self_report,1.3807120153079535,"x0,x1,x2,x3",0.7642238834584598,0.7526174447922465,0.8277647669187438,5.176451637989866,0.011606438666213359,0.5751612931099852,0.7526174447922465,0.011606438666213359,powell
10,5.0,2.055885686627813,0.7621543946120899,-4.0,-5.830593912739421,-6.147127234757341,True,-0.3165333220179196,qnei,0.2663328999769874,False,7,222e1a2b-fbc0-43f7-8088-a27761918ab2,gaussian,1.0,0,exact,value,self_report,0.05277521980514497,"x0,x1,x2,x3",0.7642238834584598,0.7526174447922465,6.594817796197881,11.771269434187747,0.011606438666213359,1.1771269434187748,0.7526174447922465,0.011606438666213359,powell
11,1.6642854543247616,2.8569836161539275,3.783215010028526,0.26778868186500454,0.6146131802482376,1.079624273793886,True,0.4650110935456483,qnei,0.27822989999549463,False,7,222e1a2b-fbc0-43f7-8088-a27761918ab2,gaussian,1.0,0,exact,value,self_report,1.2993260992508022,"x0,x1,x2,x3",0.7642238834584598,0.7526174447922465,0.14961070321022218,11.920880137397969,0.011606438666213359,1.083716376127088,0.7526174447922465,0.011606438666213359,powell
