iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.832242835730762,-1.4186451182120017,1.4283333504640563,2.9978067462816087,-1.3983752599126464,-1.3983752599126464,0.7186728950907085,7.6722245393585276,True,True,0.0,logei,0.0,False,9,76b1d467-523a-4943-a845-9ffff23ef3ea,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,-1.3983752599126464,2.1625991433711063,2.1625991433711063,2.1625991433711063,2.1625991433711063,0.7186728950907085,0.04555098836775129,powell
2,2.4446716664320878,4.238421084414568,3.7435428426459616,4.264138661438862,-2.5034945507726523,-2.5034945507726523,0.5424690590072753,11.379717701924655,True,True,0.0,logei,0.0,False,9,76b1d467-523a-4943-a845-9ffff23ef3ea,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,-1.3983752599126464,3.267718434231112,5.430317577602218,2.1625991433711063,2.715158788801109,0.7186728950907085,0.04555098836775129,powell
3,-3.760710389791625,-0.06476799883442164,0.3644989427955929,-3.4136122236690323,0.7551481941336495,0.7551481941336495,0.7551481941336495,0.0,False,True,0.0,logei,0.0,False,9,76b1d467-523a-4943-a845-9ffff23ef3ea,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.009075689324810288,5.439393266927029,0.009075689324810288,1.8131310889756762,0.7551481941336495,0.009075689324810288,powell
4,-3.9493655438854636,3.4755929327413133,4.8497201985755805,3.0614886740541163,-1.8810662657976072,-1.8810662657976072,-1.8810662657976072,0.0,False,True,0.0,logei,0.0,False,9,76b1d467-523a-4943-a845-9ffff23ef3ea,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,2.645290149256067,8.084683416183097,0.009075689324810288,2.0211708540457742,0.7551481941336495,0.009075689324810288,powell
5,-1.1595685901955415,2.348003341305084,-1.3073703412157798,2.6667363458817377,0.4336495966758633,0.4336495966758633,0.4336495966758633,0.0,False,True,0.0,logei,0.0,False,9,76b1d467-523a-4943-a845-9ffff23ef3ea,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.33057428678259654,8.415257702965693,0.009075689324810288,1.6830515405931386,0.7551481941336495,0.009075689324810288,powell
6,-4.0,0.10554436063932815,-2.312239935740746,-3.3521306314482384,0.7129176878647967,0.7129176878647967,0.7129176878647967,0.0,False,True,0.0,logei,0.6752565000206232,False,9,76b1d467-523a-4943-a845-9ffff23ef3ea,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.05130619559366312,8.466563898559356,0.009075689324810288,1.4110939830932259,0.7551481941336495,0.009075689324810288,powell
7,-4.0,5.0,-0.9103212104659394,-4.0,0.3342232159663541,0.3342232159663541,0.3342232159663541,0.0,False,True,0.0,logei,0.6172025999985635,False,9,76b1d467-523a-4943-a845-9ffff23ef3ea,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.4300006674921057,8.896564566051461,0.009075689324810288,1.2709377951502088,0.7551481941336495,0.009075689324810288,powell
8,-4.0,-4.0,-1.4751694707087013,-0.6153438618218289,0.44099567669454615,0.44099567669454615,0.44099567669454615,0.0,False,True,0.0,logei,0.7520918000373058,False,9,76b1d467-523a-4943-a845-9ffff23ef3ea,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.3232282067639137,9.219792772815374,0.009075689324810288,1.1524740966019218,0.7551481941336495,0.009075689324810288,powell
9,-4.0,-0.2620473846033345,-0.8372077429826953,-4.0,0.7545044318587953,0.7545044318587953,0.7545044318587953,0.0,False,True,0.0,logei,0.7113320999778807,False,9,76b1d467-523a-4943-a845-9ffff23ef3ea,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.009719451599664475,9.22951222441504,0.009075689324810288,1.0255013582683377,0.7551481941336495,0.009075689324810288,powell
10,-0.22514368117889708,0.06536516522520662,-1.8142094744070842,-4.0,0.6429291265184187,0.6429291265184187,0.541597977408194,7.932840854094889,True,True,0.0,logei,0.7208272999851033,False,9,76b1d467-523a-4943-a845-9ffff23ef3ea,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.1212947569400411,9.350806981355081,0.009075689324810288,0.9350806981355081,0.7551481941336495,0.009075689324810288,powell
