iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.6040153866607785,-2.130863709287678,3.4560039674707763,-2.6564608922618174,0.5972857301452199,0.5972857301452199,-2.7073139114734857,9.612923777561402,True,True,0.0,logei,0.0,False,10,f6155e64-8d43-413b-9c57-c6f3e49acb94,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5972857301452199,0.1669381533132399,0.1669381533132399,0.1669381533132399,0.1669381533132399,-2.7073139114734857,3.4715377949319457,powell
2,0.6152415479290836,-2.77672356381544,2.20132831803018,3.575729518810511,0.34976009667193864,0.34976009667193864,0.34976009667193864,0.0,False,True,0.0,logei,0.0,False,10,f6155e64-8d43-413b-9c57-c6f3e49acb94,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5972857301452199,0.4144637867865212,0.5814019400997611,0.1669381533132399,0.29070097004988055,-2.7073139114734857,3.4715377949319457,powell
3,-0.17041902335521053,4.612334031080296,3.427996157463184,-0.956062187755816,0.5419759271669123,0.5419759271669123,0.5419759271669123,0.0,False,True,0.0,logei,0.0,False,10,f6155e64-8d43-413b-9c57-c6f3e49acb94,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5972857301452199,0.22224795629154748,0.8036498963913086,0.1669381533132399,0.2678832987971029,-2.7073139114734857,3.4715377949319457,powell
4,1.1818449315006223,2.7797167823762923,3.4439354332231593,4.4009462376642325,0.5453431426681764,0.5453431426681764,0.5453431426681764,0.0,False,True,0.0,logei,0.0,False,10,f6155e64-8d43-413b-9c57-c6f3e49acb94,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5972857301452199,0.2188807407902834,1.022530637181592,0.1669381533132399,0.255632659295398,-2.7073139114734857,3.4715377949319457,powell
5,-2.6950477455739543,2.710221899395437,-2.7458374551895988,4.158758805016342,-1.9606363453584643,-1.9606363453584643,-1.9606363453584643,0.0,False,True,0.0,logei,0.0,False,10,f6155e64-8d43-413b-9c57-c6f3e49acb94,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5972857301452199,2.724860228816924,3.7473908659985162,0.1669381533132399,0.7494781731997032,-2.7073139114734857,3.4715377949319457,powell
6,-4.0,-4.0,4.645788733466559,-2.2974129157938545,-2.5613613911389925,-2.5613613911389925,-2.5613613911389925,0.0,False,True,0.0,logei,0.6456208999734372,False,10,f6155e64-8d43-413b-9c57-c6f3e49acb94,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5972857301452199,3.3255852745974526,7.072976140595969,0.1669381533132399,1.1788293567659949,-2.7073139114734857,3.4715377949319457,powell
7,2.318706542886987,3.415901048657337,2.5415700759231448,-3.613865022025646,-0.6182885075093982,-0.6182885075093982,-0.6182885075093982,0.0,False,True,0.0,logei,0.8090515999938361,False,10,f6155e64-8d43-413b-9c57-c6f3e49acb94,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5972857301452199,1.382512390967858,8.455488531563827,0.1669381533132399,1.2079269330805467,-2.7073139114734857,3.4715377949319457,powell
8,5.0,-4.0,5.0,4.9436989950855015,-3.174284308079629,-3.174284308079629,-3.174284308079629,0.0,False,True,0.0,logei,0.714946800027974,False,10,f6155e64-8d43-413b-9c57-c6f3e49acb94,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5972857301452199,3.938508191538089,12.393996723101916,0.1669381533132399,1.5492495903877395,-2.7073139114734857,3.4715377949319457,powell
9,0.5522022362455605,5.0,4.3017354901479266,1.7417364761789595,0.48832420336445237,0.48832420336445237,0.48832420336445237,0.0,False,True,0.0,logei,0.6779794000321999,False,10,f6155e64-8d43-413b-9c57-c6f3e49acb94,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5972857301452199,0.27589968009400745,12.669896403195922,0.1669381533132399,1.4077662670217692,-2.7073139114734857,3.4715377949319457,powell
10,5.0,-4.0,0.40243152578381747,-4.0,-5.938709109547129,-5.938709109547129,-5.938709109547129,0.0,False,True,0.0,logei,0.7009796000202186,False,10,f6155e64-8d43-413b-9c57-c6f3e49acb94,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5972857301452199,6.7029329930055885,19.37282939620151,0.1669381533132399,1.937282939620151,-2.7073139114734857,3.4715377949319457,powell
11,2.078075689918393,1.8374582935886583,3.446386214999261,0.27774798364341186,0.6423474204805892,0.6423474204805892,0.6423474204805892,0.0,False,True,0.0,logei,0.7992376000038348,False,10,f6155e64-8d43-413b-9c57-c6f3e49acb94,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6423474204805892,0.12187646297787058,19.49470585917938,0.12187646297787058,1.7722459871981255,0.6423474204805892,0.12187646297787058,powell
12,0.11030354420470004,-4.0,2.8699146004295564,1.718014377681128,-0.29527731731542245,-0.29527731731542245,-0.29527731731542245,0.0,False,True,0.0,logei,0.6183408999931999,False,10,f6155e64-8d43-413b-9c57-c6f3e49acb94,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6423474204805892,1.0595012007738822,20.554207059953264,0.12187646297787058,1.7128505883294387,0.6423474204805892,0.12187646297787058,powell
13,5.0,5.0,3.980187276825057,-3.1773232464326906,-4.0119465400377115,-4.0119465400377115,-4.0119465400377115,0.0,False,True,0.0,logei,0.6986605999991298,False,10,f6155e64-8d43-413b-9c57-c6f3e49acb94,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6423474204805892,4.776170423496171,25.330377483449436,0.12187646297787058,1.9484905756499566,0.6423474204805892,0.12187646297787058,powell
14,2.347597494476282,-1.3321341572208807,2.994759676133289,-0.8476129293865314,0.3558552511360323,0.3558552511360323,0.3558552511360323,0.0,False,True,0.0,logei,0.7474243000033312,False,10,f6155e64-8d43-413b-9c57-c6f3e49acb94,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6423474204805892,0.40836863232242754,25.738746115771864,0.12187646297787058,1.838481865412276,0.6423474204805892,0.12187646297787058,powell
15,0.3009272494783858,1.9102532839196695,3.5514041381302803,0.8831115763749782,-1.2009463847109987,-1.2009463847109987,0.6509375206908988,5.684163773160797,True,True,0.0,logei,0.7701350999996066,False,10,f6155e64-8d43-413b-9c57-c6f3e49acb94,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6423474204805892,1.9651702681694585,27.703916383941323,0.12187646297787058,1.8469277589294215,0.6423474204805892,0.12187646297787058,powell
16,3.764149387791409,-0.16119104984794602,3.3928210704636874,1.369735654850925,0.4976882698542999,0.4976882698542999,0.4976882698542999,0.0,False,True,0.0,logei,0.6756791000370868,False,10,f6155e64-8d43-413b-9c57-c6f3e49acb94,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6423474204805892,0.2665356136041599,27.97045199754548,0.12187646297787058,1.7481532498465926,0.6423474204805892,0.12187646297787058,powell
17,1.0361751722750872,5.0,3.5127120928837017,2.847313118545747,0.4928540469678926,0.4928540469678926,0.4928540469678926,0.0,False,True,0.0,logei,0.7634312000009231,False,10,f6155e64-8d43-413b-9c57-c6f3e49acb94,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6423474204805892,0.27136983649056723,28.24182183403605,0.12187646297787058,1.661283637296238,0.6423474204805892,0.12187646297787058,powell
18,2.0366402814577276,2.94875331762974,3.8288263895534933,5.0,0.5393398553951432,0.5393398553951432,0.5393398553951432,0.0,False,True,0.0,logei,0.7465575999813154,False,10,f6155e64-8d43-413b-9c57-c6f3e49acb94,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6423474204805892,0.22488402806331664,28.466705862099367,0.12187646297787058,1.5814836590055203,0.6423474204805892,0.12187646297787058,powell
19,3.684468602069113,-1.1687567273273909,3.396251636869317,-4.0,-3.1329593883568227,-3.1329593883568227,-3.1329593883568227,0.0,False,True,0.0,logei,0.6418847999884747,False,10,f6155e64-8d43-413b-9c57-c6f3e49acb94,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6423474204805892,3.8971832718152823,32.36388913391465,0.12187646297787058,1.7033625859955077,0.6423474204805892,0.12187646297787058,powell
20,4.815593469992599,-2.294654810074181,3.725749412664946,-1.2020968716993985,-0.4880197705258435,-0.4880197705258435,-1.4798236287284687,10.568112041572448,True,True,0.0,logei,0.6491310999845155,False,10,f6155e64-8d43-413b-9c57-c6f3e49acb94,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6423474204805892,1.2522436539843034,33.61613278789895,0.12187646297787058,1.6808066393949475,0.6423474204805892,0.12187646297787058,powell
21,2.7673970774939813,-0.3979385996731171,2.8414984428868357,5.0,0.6012256378564385,0.6012256378564385,0.6012256378564385,0.0,False,True,0.0,logei,0.6577720000059344,False,10,f6155e64-8d43-413b-9c57-c6f3e49acb94,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6423474204805892,0.16299824560202136,33.77913103350097,0.12187646297787058,1.6085300492143317,0.6423474204805892,0.12187646297787058,powell
22,2.3418212195580588,0.5040087172756269,2.904955147458033,2.778801157899528,0.6800205395433764,0.6800205395433764,0.6800205395433764,0.0,False,True,0.0,logei,0.7766742999665439,False,10,f6155e64-8d43-413b-9c57-c6f3e49acb94,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6800205395433764,0.08420334391508344,33.86333437741605,0.08420334391508344,1.5392424717007296,0.6800205395433764,0.08420334391508344,powell
23,3.303269169673715,-3.7150388127379688,2.897260573952867,2.818479505806647,0.6682466388877569,0.6682466388877569,-0.1621670732853754,9.120544292112163,True,True,0.0,logei,0.8719721999950707,False,10,f6155e64-8d43-413b-9c57-c6f3e49acb94,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6800205395433764,0.09597724457070289,33.95931162198676,0.08420334391508344,1.4764918096515982,0.6800205395433764,0.08420334391508344,powell
24,3.01376975411341,-1.9233923750410107,3.256219513383115,4.40700816909965,0.6320028910576894,0.6320028910576894,0.23053169456783,8.041851945717578,True,True,0.0,logei,0.8409327999688685,False,10,f6155e64-8d43-413b-9c57-c6f3e49acb94,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6800205395433764,0.13222099240077045,34.091532614387525,0.08420334391508344,1.4204805255994801,0.6800205395433764,0.08420334391508344,powell
25,-0.9526738017349109,3.903560339879319,1.9752253852783999,0.407765530258304,0.6155054317212905,0.6155054317212905,0.6155054317212905,0.0,False,True,0.0,logei,0.779948899988085,False,10,f6155e64-8d43-413b-9c57-c6f3e49acb94,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6800205395433764,0.14871845173716935,34.24025106612469,0.08420334391508344,1.3696100426449878,0.6800205395433764,0.08420334391508344,powell
26,-1.7758108786725073,0.8466977715386436,1.3355045965203967,5.0,-1.3422629244212412,-1.3422629244212412,-1.3422629244212412,0.0,False,True,0.0,logei,0.7849446999607608,False,10,f6155e64-8d43-413b-9c57-c6f3e49acb94,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6800205395433764,2.106486807879701,36.34673787400439,0.08420334391508344,1.3979514566924764,0.6800205395433764,0.08420334391508344,powell
