iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.832242835730762,-1.4186451182120017,1.4283333504640563,2.9978067462816087,0.7186728950907085,0.7186728950907085,0.7186728950907085,0.0,False,True,0.0,logei,0.0,False,9,b74d74e3-89c9-435b-a958-14a0a9fc9d1a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7186728950907085,0.04555098836775129,0.04555098836775129,0.04555098836775129,0.04555098836775129,0.7186728950907085,0.04555098836775129,powell
2,2.4446716664320878,4.238421084414568,3.7435428426459616,4.264138661438862,0.5424690590072753,0.5424690590072753,0.5424690590072753,0.0,False,True,0.0,logei,0.0,False,9,b74d74e3-89c9-435b-a958-14a0a9fc9d1a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7186728950907085,0.22175482445118455,0.26730581281893584,0.04555098836775129,0.13365290640946792,0.7186728950907085,0.04555098836775129,powell
3,-3.760710389791625,-0.06476799883442164,0.3644989427955929,-3.4136122236690323,0.7551481941336495,0.7551481941336495,0.7551481941336495,0.0,False,True,0.0,logei,0.0,False,9,b74d74e3-89c9-435b-a958-14a0a9fc9d1a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.009075689324810288,0.2763815021437461,0.009075689324810288,0.09212716738124871,0.7551481941336495,0.009075689324810288,powell
4,-3.9493655438854636,3.4755929327413133,4.8497201985755805,3.0614886740541163,-1.8810662657976072,-1.8810662657976072,-1.8810662657976072,0.0,False,True,0.0,logei,0.0,False,9,b74d74e3-89c9-435b-a958-14a0a9fc9d1a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,2.645290149256067,2.921671651399813,0.009075689324810288,0.7304179128499533,0.7551481941336495,0.009075689324810288,powell
5,-1.1595685901955415,2.348003341305084,-1.3073703412157798,2.6667363458817377,0.47618616442343725,0.47618616442343725,0.4336495966758633,2.5242934763807288,True,True,0.0,logei,0.0,False,9,b74d74e3-89c9-435b-a958-14a0a9fc9d1a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.28803771903502257,3.209709370434836,0.009075689324810288,0.6419418740869671,0.7551481941336495,0.009075689324810288,powell
6,-0.7139487124496681,-0.8216612426751521,-1.1456644014120336,-2.214983922277483,0.750224623349182,0.750224623349182,0.750224623349182,0.0,False,True,0.0,logei,0.7017022999934852,False,9,b74d74e3-89c9-435b-a958-14a0a9fc9d1a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.013999260109277767,3.2237086305441136,0.009075689324810288,0.5372847717573522,0.7551481941336495,0.009075689324810288,powell
7,0.8206897546505576,1.2908152306193643,0.9799132847251758,-4.0,0.19659115924645207,0.19659115924645207,0.19659115924645207,0.0,False,True,0.0,logei,0.840799400000833,False,9,b74d74e3-89c9-435b-a958-14a0a9fc9d1a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.5676327242120077,3.7913413547561214,0.009075689324810288,0.5416201935365887,0.7551481941336495,0.009075689324810288,powell
8,-3.9022734382352358,-1.773268458540798,-1.998103076598199,-3.9912306636542745,0.7133193963848181,0.7133193963848181,0.7133193963848181,0.0,False,True,0.0,logei,0.7472516000270844,False,9,b74d74e3-89c9-435b-a958-14a0a9fc9d1a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.0509044870736417,3.8422458418297634,0.009075689324810288,0.4802807302287204,0.7551481941336495,0.009075689324810288,powell
9,2.7332286873728604,5.0,-1.381143343559688,3.2245539891087467,0.11664463408088045,0.11664463408088045,0.11664463408088045,0.0,False,True,0.0,logei,0.6881820999551564,False,9,b74d74e3-89c9-435b-a958-14a0a9fc9d1a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.6475792493775794,4.489825091207343,0.009075689324810288,0.49886945457859366,0.7551481941336495,0.009075689324810288,powell
10,5.0,-0.5871561154070022,3.6363741964237972,5.0,0.38403539293885414,0.38403539293885414,0.38403539293885414,0.0,False,True,0.0,logei,0.6570394999580458,False,9,b74d74e3-89c9-435b-a958-14a0a9fc9d1a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.3801884905196057,4.8700135817269485,0.009075689324810288,0.48700135817269485,0.7551481941336495,0.009075689324810288,powell
11,-2.673956333620826,-4.0,-0.8503438589010992,-1.6261507018073724,0.5790193538453099,0.5790193538453099,0.5790193538453099,0.0,False,True,0.0,logei,0.7891935000079684,False,9,b74d74e3-89c9-435b-a958-14a0a9fc9d1a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.18520452961314993,5.055218111340098,0.009075689324810288,0.4595652828490998,0.7551481941336495,0.009075689324810288,powell
