iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.6258591994420026,4.074924208726179,2.9811712122067417,-1.9731352900846733,0.40567327867896574,0.40567327867896574,0.40567327867896574,0.0,False,True,0.0,logei,0.0,False,7,1b918867-296b-4472-9d25-e6e98eaf0c56,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.40567327867896574,0.3585506047794941,0.3585506047794941,0.3585506047794941,0.3585506047794941,0.40567327867896574,0.3585506047794941,powell
2,-1.2985034357989713,3.8619810085663566,-3.9526122589098276,3.3910557654448965,-1.7864151961413364,-1.7864151961413364,-1.7864151961413364,0.0,False,True,0.0,logei,0.0,False,7,1b918867-296b-4472-9d25-e6e98eaf0c56,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.40567327867896574,2.5506390795997964,2.9091896843792906,0.3585506047794941,1.4545948421896453,0.40567327867896574,0.3585506047794941,powell
3,3.1736248587684157,0.2114145755934871,-1.2727081586261781,-1.4941694910930403,0.2840174372993083,0.2840174372993083,0.2840174372993083,0.0,False,True,0.0,logei,0.0,False,7,1b918867-296b-4472-9d25-e6e98eaf0c56,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.40567327867896574,0.48020644615915153,3.389396130538442,0.3585506047794941,1.1297987101794806,0.40567327867896574,0.3585506047794941,powell
4,-1.7061737111128785,0.005686752943819151,0.5409343306215799,0.9814761686704321,0.7118824149892812,0.7118824149892812,0.7118824149892812,0.0,False,True,0.0,logei,0.0,False,7,1b918867-296b-4472-9d25-e6e98eaf0c56,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.05234146846917864,3.4417375990076207,0.05234146846917864,0.8604343997519052,0.7118824149892812,0.05234146846917864,powell
5,4.959502550909534,3.1339572729237775,1.5996130649704643,4.900641329136963,0.6278990617352157,0.6278990617352157,0.6278990617352157,0.0,False,True,0.0,logei,0.0,False,7,1b918867-296b-4472-9d25-e6e98eaf0c56,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.13632482172324412,3.578062420730865,0.05234146846917864,0.715612484146173,0.7118824149892812,0.05234146846917864,powell
6,5.0,-0.941265623544201,1.2433416367327326,-3.017574549446727,-3.365882183741859,-3.365882183741859,-3.365882183741859,0.0,False,True,0.0,logei,0.7583537999889813,False,7,1b918867-296b-4472-9d25-e6e98eaf0c56,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,4.130106067200319,7.708168487931184,0.05234146846917864,1.2846947479885307,0.7118824149892812,0.05234146846917864,powell
7,0.8612531033795539,2.276624803934715,1.0946145929483406,2.6609819708107465,0.6971160501211496,0.6971160501211496,0.6971160501211496,0.0,False,True,0.0,logei,0.6516035000095144,False,7,1b918867-296b-4472-9d25-e6e98eaf0c56,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.06710783333731019,7.775276321268494,0.05234146846917864,1.1107537601812134,0.7118824149892812,0.05234146846917864,powell
8,-0.7306479911681892,0.9040920845054583,-0.5044335769199914,2.271961476345037,0.6714452132470003,0.6714452132470003,0.6714452132470003,0.0,False,True,0.0,logei,0.7750432000029832,False,7,1b918867-296b-4472-9d25-e6e98eaf0c56,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.09277867021145947,7.868054991479954,0.05234146846917864,0.9835068739349943,0.7118824149892812,0.05234146846917864,powell
9,-2.541310944646092,1.7706990668316511,0.0800852498960385,-1.7069453777001327,0.7386362071689869,0.7386362071689869,0.7386362071689869,0.0,False,True,0.0,logei,0.8403747999691404,False,7,1b918867-296b-4472-9d25-e6e98eaf0c56,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7386362071689869,0.025587676289472894,7.893642667769427,0.025587676289472894,0.8770714075299364,0.7386362071689869,0.025587676289472894,powell
10,-4.0,1.0268736759970476,1.185497120693381,4.050184025116736,-3.4167146777742854,-3.4167146777742854,-3.4167146777742854,0.0,False,True,0.0,logei,0.8079278999939561,False,7,1b918867-296b-4472-9d25-e6e98eaf0c56,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7386362071689869,4.180938561232745,12.074581229002172,0.025587676289472894,1.2074581229002173,0.7386362071689869,0.025587676289472894,powell
