iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.0572495105499535,4.88549159004133,-1.1316024536303493,3.0969404223802606,-0.0270111171670564,-0.0270111171670564,-0.0270111171670564,0.0,False,True,0.0,qnei,0.0,False,8,9a234018-08d0-4d89-8931-4cbebfd1bac9,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,-0.0270111171670564,0.7912350006255162,0.7912350006255162,0.7912350006255162,0.7912350006255162,-0.0270111171670564,0.7912350006255162,powell
2,3.8290686052659444,-0.48023674114725434,-0.059063141894810656,-0.6452598721958225,0.36575993958875697,0.36575993958875697,0.36575993958875697,0.0,False,True,0.0,qnei,0.0,False,8,9a234018-08d0-4d89-8931-4cbebfd1bac9,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.36575993958875697,0.39846394386970285,1.189698944495219,0.39846394386970285,0.5948494722476095,0.36575993958875697,0.39846394386970285,powell
3,-3.037417631745031,0.31068908746445256,-1.8278306942378597,-1.6856927630398322,0.5419090498322081,0.5419090498322081,0.7363068157960224,6.857677125562329,True,True,0.0,qnei,0.0,False,8,9a234018-08d0-4d89-8931-4cbebfd1bac9,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5419090498322081,0.2223148336262517,1.4120137781214708,0.2223148336262517,0.4706712593738236,0.7363068157960224,0.0279170676624374,powell
4,-2.337415988490266,-2.2552190598612034,3.324449031395189,-0.19314230670196286,0.5699408796819301,0.5699408796819301,0.05099766210755411,6.398277705383543,True,True,0.0,qnei,0.0,False,8,9a234018-08d0-4d89-8931-4cbebfd1bac9,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5699408796819301,0.19428300377652974,1.6062967818980005,0.19428300377652974,0.40157419547450013,0.05099766210755411,0.7132262213509057,powell
5,-1.6967154535759654,1.3181256658887044,1.4384506645261022,1.821722243541691,-0.019977289842278038,-0.019977289842278038,0.5981998088701478,5.884366430778663,True,True,0.0,qnei,0.0,False,8,9a234018-08d0-4d89-8931-4cbebfd1bac9,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5699408796819301,0.7842011733007379,2.3904979551987386,0.19428300377652974,0.47809959103974775,0.05099766210755411,0.7132262213509057,powell
6,-4.0,-3.6442180153496233,3.747220999783034,-1.3176152547657685,-0.9918489358622375,-0.9918489358622375,-0.9918489358622375,0.0,False,True,0.0,qnei,1.574543899972923,False,8,9a234018-08d0-4d89-8931-4cbebfd1bac9,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5699408796819301,1.7560728193206974,4.146570774519436,0.19428300377652974,0.6910951290865727,0.05099766210755411,0.7132262213509057,powell
7,-2.4893213594133585,-1.3404035142797122,-0.5069563204996005,-2.215399307561397,0.7376704014902197,0.7376704014902197,0.7376704014902197,0.0,False,True,0.0,qnei,1.5697995999944396,False,8,9a234018-08d0-4d89-8931-4cbebfd1bac9,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7376704014902197,0.026553481968240145,4.173124256487676,0.026553481968240145,0.596160608069668,0.7376704014902197,0.026553481968240145,powell
8,-2.64173319311507,4.012410860432709,2.182508410719261,-4.0,0.602266610030188,0.602266610030188,0.602266610030188,0.0,False,True,0.0,qnei,1.5302580999559723,False,8,9a234018-08d0-4d89-8931-4cbebfd1bac9,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7376704014902197,0.16195727342827182,4.335081529915948,0.026553481968240145,0.5418851912394935,0.7376704014902197,0.026553481968240145,powell
9,-2.6623844940076413,0.7305968770889396,-4.0,2.628953375272698,0.5440520745604343,0.5440520745604343,-0.6158377755427606,4.407886011056888,True,True,0.0,qnei,1.3808168999967165,False,8,9a234018-08d0-4d89-8931-4cbebfd1bac9,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7376704014902197,0.22017180889802557,4.555253338813974,0.026553481968240145,0.5061392598682193,0.7376704014902197,0.026553481968240145,powell
10,-2.6623332734480454,-4.0,-1.280696341256171,-4.0,0.5761114085180824,0.5761114085180824,0.5761114085180824,0.0,False,True,0.0,qnei,1.4482516999705695,False,8,9a234018-08d0-4d89-8931-4cbebfd1bac9,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7376704014902197,0.18811247494037742,4.743365813754351,0.026553481968240145,0.4743365813754351,0.7376704014902197,0.026553481968240145,powell
11,-2.6471286221420316,0.535965310846751,-4.0,-4.0,0.23269489625638334,0.23269489625638334,0.23269489625638334,0.0,False,True,0.0,qnei,1.1788986999890767,False,8,9a234018-08d0-4d89-8931-4cbebfd1bac9,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7376704014902197,0.5315289872020765,5.274894800956427,0.026553481968240145,0.4795358909960388,0.7376704014902197,0.026553481968240145,powell
12,-2.6804741482884316,-1.203766343743913,0.22591105385188778,1.897007284171844,0.3043599606421796,0.3043599606421796,0.3043599606421796,0.0,False,True,0.0,qnei,1.5287496999953873,False,8,9a234018-08d0-4d89-8931-4cbebfd1bac9,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7376704014902197,0.4598639228162802,5.734758723772707,0.026553481968240145,0.47789656031439226,0.7376704014902197,0.026553481968240145,powell
13,-2.3504788116092317,-4.0,2.3859361066310134,-3.1403558263377533,-0.017774733776153056,-0.017774733776153056,-0.017774733776153056,0.0,False,True,0.0,qnei,1.321704600006342,False,8,9a234018-08d0-4d89-8931-4cbebfd1bac9,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7376704014902197,0.7819986172346128,6.516757341007319,0.026553481968240145,0.5012890262313323,0.7376704014902197,0.026553481968240145,powell
