iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.0572495105499535,4.88549159004133,-1.1316024536303493,3.0969404223802606,-0.0270111171670564,-0.0270111171670564,-0.0270111171670564,0.0,False,True,0.0,logei,0.0,False,8,779d6188-cd0b-492f-b480-0e161a6c44fc,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,-0.0270111171670564,0.7912350006255162,0.7912350006255162,0.7912350006255162,0.7912350006255162,-0.0270111171670564,0.7912350006255162,powell
2,3.8290686052659444,-0.48023674114725434,-0.059063141894810656,-0.6452598721958225,0.36575993958875697,0.36575993958875697,0.36575993958875697,0.0,False,True,0.0,logei,0.0,False,8,779d6188-cd0b-492f-b480-0e161a6c44fc,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.36575993958875697,0.39846394386970285,1.189698944495219,0.39846394386970285,0.5948494722476095,0.36575993958875697,0.39846394386970285,powell
3,-3.037417631745031,0.31068908746445256,-1.8278306942378597,-1.6856927630398322,0.7363068157960224,0.7363068157960224,0.7363068157960224,0.0,False,True,0.0,logei,0.0,False,8,779d6188-cd0b-492f-b480-0e161a6c44fc,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.0279170676624374,1.2176160121576565,0.0279170676624374,0.40587200405255214,0.7363068157960224,0.0279170676624374,powell
4,-2.337415988490266,-2.2552190598612034,3.324449031395189,-0.19314230670196286,0.05099766210755411,0.05099766210755411,0.05099766210755411,0.0,False,True,0.0,logei,0.0,False,8,779d6188-cd0b-492f-b480-0e161a6c44fc,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.7132262213509057,1.9308422335085622,0.0279170676624374,0.48271055837714055,0.7363068157960224,0.0279170676624374,powell
5,-1.6967154535759654,1.3181256658887044,1.4384506645261022,1.821722243541691,-1.3344137053814233,-1.3344137053814233,0.5981998088701478,7.412655058704454,True,True,0.0,logei,0.0,False,8,779d6188-cd0b-492f-b480-0e161a6c44fc,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,2.098637588839883,4.029479822348446,0.0279170676624374,0.8058959644696891,0.7363068157960224,0.0279170676624374,powell
6,2.2746684231665344,-1.3397116719519406,-0.9371430386785656,-2.227188237622283,0.42270576822908584,0.42270576822908584,0.343010202303879,4.010677832294665,True,True,0.0,logei,1.3838248999672942,False,8,779d6188-cd0b-492f-b480-0e161a6c44fc,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.341518115229374,4.37099793757782,0.0279170676624374,0.72849965626297,0.7363068157960224,0.0279170676624374,powell
7,-3.383161720652409,2.1566898903971468,2.4686631855347327,-1.7268900886961247,0.5194212418633786,0.5194212418633786,0.7092115730206304,5.188460005683659,True,True,0.0,logei,1.23906429996714,False,8,779d6188-cd0b-492f-b480-0e161a6c44fc,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.24480264159508125,4.615800579172901,0.0279170676624374,0.6594000827389859,0.7363068157960224,0.0279170676624374,powell
8,-4.0,-3.1808634691349043,-4.0,-1.371001627241074,0.7285047713317119,0.7285047713317119,0.5323426195348966,3.9531572461171427,True,True,0.0,logei,1.1028524999856018,False,8,779d6188-cd0b-492f-b480-0e161a6c44fc,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.03571911212674794,4.651519691299649,0.0279170676624374,0.5814399614124561,0.7363068157960224,0.0279170676624374,powell
9,-4.0,4.3602391305302985,-4.0,-1.2879522556649112,-1.767968541042739,-1.767968541042739,-1.767968541042739,0.0,False,True,0.0,logei,1.441003100015223,False,8,779d6188-cd0b-492f-b480-0e161a6c44fc,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,2.532192424501199,7.183712115800848,0.0279170676624374,0.7981902350889831,0.7363068157960224,0.0279170676624374,powell
10,-4.0,0.07787759494055471,1.9614029469894683,-1.7307593188262909,0.708361254929799,0.708361254929799,0.708361254929799,0.0,False,True,0.0,logei,0.8660478999954648,False,8,779d6188-cd0b-492f-b480-0e161a6c44fc,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.05586262852866086,7.239574744329508,0.0279170676624374,0.7239574744329509,0.7363068157960224,0.0279170676624374,powell
