iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-2.8428681750772036,0.49350076196103476,1.4134852186102176,-3.741798924652499,0.7469918017282199,0.7469918017282199,0.7469918017282199,0.0,False,True,0.0,qnei,0.0,False,11,782f5eec-284e-427e-93f2-3c562c472128,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.017232081730239934,0.017232081730239934,0.017232081730239934,0.017232081730239934,0.7469918017282199,0.017232081730239934,powell
2,-2.6686652388028964,4.353899206643325,-3.3662148146122286,-2.832034455406318,0.22515379183551582,0.22515379183551582,-0.9027309509296819,8.564327073357866,True,True,0.0,qnei,0.0,False,11,782f5eec-284e-427e-93f2-3c562c472128,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.5390700916229441,0.556302173353184,0.017232081730239934,0.278151086676592,0.7469918017282199,0.017232081730239934,powell
3,4.534956079625976,1.5969523351674457,-0.6790618864318811,0.602510196229364,0.5411928332906464,0.5411928332906464,0.4764642878961796,6.750363402436752,True,True,0.0,qnei,0.0,False,11,782f5eec-284e-427e-93f2-3c562c472128,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.22303105016781344,0.7793332235209974,0.017232081730239934,0.2597777411736658,0.7469918017282199,0.017232081730239934,powell
4,1.9655865726511932,-1.5222206581498363,-2.758287344197402,3.092356350535927,0.70286610947646,0.70286610947646,0.70286610947646,0.0,False,True,0.0,qnei,0.0,False,11,782f5eec-284e-427e-93f2-3c562c472128,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.06135777398199982,0.8406909975029973,0.017232081730239934,0.2101727493757493,0.7469918017282199,0.017232081730239934,powell
5,2.0332452569223545,0.6114408213484435,3.3506279237269228,0.9416774198302367,0.6166869422498178,0.6166869422498178,0.6166869422498178,0.0,False,True,0.0,qnei,0.0,False,11,782f5eec-284e-427e-93f2-3c562c472128,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.14753694120864203,0.9882279387116393,0.017232081730239934,0.19764558774232785,0.7469918017282199,0.017232081730239934,powell
6,-3.8955290437697903,-0.8570262627859008,-2.066608149296546,-4.0,0.7354813095317045,0.7354813095317045,0.7354813095317045,0.0,False,True,0.0,qnei,0.8470009000157006,False,11,782f5eec-284e-427e-93f2-3c562c472128,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.028742573926755277,1.0169705126383946,0.017232081730239934,0.16949508543973243,0.7469918017282199,0.017232081730239934,powell
7,-4.0,-0.09387835012273948,-4.0,1.8900695126161315,-0.8394487894234461,-0.8394487894234461,-0.8394487894234461,0.0,False,True,0.0,qnei,0.7620756999822333,False,11,782f5eec-284e-427e-93f2-3c562c472128,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,1.603672672881906,2.6206431855203007,0.017232081730239934,0.3743775979314715,0.7469918017282199,0.017232081730239934,powell
8,-2.2689501377508345,-4.0,5.0,-4.0,-0.40091707015718153,-0.40091707015718153,-3.2792462725870135,9.555022297558189,True,True,0.0,qnei,0.7976489000138827,False,11,782f5eec-284e-427e-93f2-3c562c472128,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,1.1651409536156414,3.7857841391359424,0.017232081730239934,0.4732230173919928,0.7469918017282199,0.017232081730239934,powell
9,3.862947728496776,-0.9490015229048536,1.4681016301640277,2.4118953340014526,0.7335924705489523,0.7335924705489523,0.7335924705489523,0.0,False,True,0.0,qnei,0.8194377000327222,False,11,782f5eec-284e-427e-93f2-3c562c472128,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.03063141290950755,3.81641555204545,0.017232081730239934,0.42404617244949444,0.7469918017282199,0.017232081730239934,powell
10,3.125037173300598,0.8786557501009753,-2.3747026906561897,3.407978333631372,0.6338255076126382,0.6338255076126382,0.6338255076126382,0.0,False,True,0.0,qnei,0.8023867000010796,False,11,782f5eec-284e-427e-93f2-3c562c472128,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.1303983758458216,3.9468139278912715,0.017232081730239934,0.3946813927891272,0.7469918017282199,0.017232081730239934,powell
11,-4.0,0.8520123482838159,-4.0,-4.0,0.15215854628708758,0.15215854628708758,0.15215854628708758,0.0,False,True,0.0,qnei,0.7685212999931537,False,11,782f5eec-284e-427e-93f2-3c562c472128,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.6120653371713722,4.558879265062644,0.017232081730239934,0.41444356955114947,0.7469918017282199,0.017232081730239934,powell
12,-3.0924705003319266,0.06825410440848606,-0.3364825009975778,-4.0,0.7562755596474223,0.7562755596474223,0.7562755596474223,0.0,False,True,0.0,qnei,0.8088773000054061,False,11,782f5eec-284e-427e-93f2-3c562c472128,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7562755596474223,0.007948323811037494,4.566827588873681,0.007948323811037494,0.38056896573947346,0.7562755596474223,0.007948323811037494,powell
13,-1.509047974802622,-0.6011668318096423,0.6469760853355658,-4.0,0.6795367134174783,0.6795367134174783,0.7083437614772281,3.312843374156607,True,True,0.0,qnei,0.7477255000267178,False,11,782f5eec-284e-427e-93f2-3c562c472128,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7562755596474223,0.08468717004098147,4.651514758914663,0.007948323811037494,0.35780882760882027,0.7562755596474223,0.007948323811037494,powell
14,3.36883788368922,-0.9941339043102935,-1.8432616103929973,1.2456148001111735,0.7297798593507647,0.7297798593507647,0.7297798593507647,0.0,False,True,0.0,qnei,0.7853667000308633,False,11,782f5eec-284e-427e-93f2-3c562c472128,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7562755596474223,0.03444402410769509,4.685958783022358,0.007948323811037494,0.33471134164445415,0.7562755596474223,0.007948323811037494,powell
15,4.23391023784185,-1.80584921439542,-2.387849994927863,4.126147938244917,0.7164270889675403,0.7164270889675403,0.7164270889675403,0.0,False,True,0.0,qnei,0.6727561000152491,False,11,782f5eec-284e-427e-93f2-3c562c472128,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7562755596474223,0.04779679449091956,4.733755577513278,0.007948323811037494,0.31558370516755185,0.7562755596474223,0.007948323811037494,powell
16,-4.0,-1.0498244860696415,0.16961630061874144,-4.0,0.7343330717682461,0.7343330717682461,0.7343330717682461,0.0,False,True,0.0,qnei,0.8878813000046648,False,11,782f5eec-284e-427e-93f2-3c562c472128,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7562755596474223,0.02989081169021368,4.763646389203491,0.007948323811037494,0.2977278993252182,0.7562755596474223,0.007948323811037494,powell
17,2.6968746425534467,-1.0506469496126851,-0.13410421130230232,3.549859113845573,0.7508591046183939,0.7508591046183939,0.7508591046183939,0.0,False,True,0.0,qnei,0.9048339999862947,False,11,782f5eec-284e-427e-93f2-3c562c472128,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7562755596474223,0.013364778840065927,4.777011168043558,0.007948323811037494,0.28100065694373866,0.7562755596474223,0.007948323811037494,powell
18,3.0215628453811023,-3.3700516904131113,-1.0433138425876105,2.5330507627555408,0.6640316729417617,0.6640316729417617,0.6640316729417617,0.0,False,True,0.0,qnei,0.7466828000033274,False,11,782f5eec-284e-427e-93f2-3c562c472128,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7562755596474223,0.10019221051669813,4.877203378560256,0.007948323811037494,0.27095574325334754,0.7562755596474223,0.007948323811037494,powell
19,-3.4071263151653564,-3.682489911636572,-3.2903009611767917,-4.0,0.3192778233477876,0.3192778233477876,0.5960254937290345,10.74505899291675,True,True,0.0,qnei,0.8594466000213288,False,11,782f5eec-284e-427e-93f2-3c562c472128,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7562755596474223,0.4449460601106722,5.322149438670928,0.007948323811037494,0.28011312835110147,0.7562755596474223,0.007948323811037494,powell
20,-0.43608597807307936,3.410984010579457,1.0375550565653069,-2.7310906312872456,0.6166292308176867,0.6166292308176867,0.6166292308176867,0.0,False,True,0.0,qnei,0.858912399969995,False,11,782f5eec-284e-427e-93f2-3c562c472128,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7562755596474223,0.1475946526407731,5.469744091311701,0.007948323811037494,0.27348720456558506,0.7562755596474223,0.007948323811037494,powell
21,-4.0,2.506557259708477,0.5501926555597674,-4.0,0.7094608067724769,0.7094608067724769,0.7094608067724769,0.0,False,True,0.0,qnei,0.8295712999533862,False,11,782f5eec-284e-427e-93f2-3c562c472128,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7562755596474223,0.0547630766859829,5.524507167997684,0.007948323811037494,0.26307176990465164,0.7562755596474223,0.007948323811037494,powell
22,1.5953002020642784,-0.32715853511654175,0.3621230393150704,0.5244508438801594,0.7625037278014062,0.7625037278014062,0.7625037278014062,0.0,False,True,0.0,qnei,0.8546468000276946,False,11,782f5eec-284e-427e-93f2-3c562c472128,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7625037278014062,0.0017201556570536347,5.526227323654737,0.0017201556570536347,0.2511921510752153,0.7625037278014062,0.0017201556570536347,powell
23,5.0,1.8698345310026265,4.1580943988877115,5.0,0.5365022957695442,0.5365022957695442,0.5365022957695442,0.0,False,True,0.0,qnei,0.7801324999891222,False,11,782f5eec-284e-427e-93f2-3c562c472128,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7625037278014062,0.2277215876889156,5.753948911343652,0.0017201556570536347,0.2501716917975501,0.7625037278014062,0.0017201556570536347,powell
24,2.994335843031682,-2.6214594934830506,4.9286090294948,5.0,-1.7145616318320733,-1.7145616318320733,-1.7145616318320733,0.0,False,True,0.0,qnei,0.6969442999688908,False,11,782f5eec-284e-427e-93f2-3c562c472128,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7625037278014062,2.478785515290533,8.232734426634185,0.0017201556570536347,0.3430306011097577,0.7625037278014062,0.0017201556570536347,powell
25,4.6834998292444645,0.866217686604108,0.6140703762775088,2.837784353014707,0.7325395292480206,0.7325395292480206,0.7325395292480206,0.0,False,True,0.0,qnei,0.9348821999737993,False,11,782f5eec-284e-427e-93f2-3c562c472128,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7625037278014062,0.03168435421043925,8.264418780844624,0.0017201556570536347,0.33057675123378494,0.7625037278014062,0.0017201556570536347,powell
26,3.7506529157004027,-1.0470779808899675,-0.4707114454066909,2.1112878474485406,0.7492490583355677,0.7492490583355677,0.7492490583355677,0.0,False,True,0.0,qnei,0.9470347000169568,False,11,782f5eec-284e-427e-93f2-3c562c472128,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7625037278014062,0.014974825122892166,8.279393605967515,0.0017201556570536347,0.3184382156141352,0.7625037278014062,0.0017201556570536347,powell
27,4.4782691687739185,2.836815367383405,2.8807513244334575,1.7439016542461754,0.5935790455337783,0.5935790455337783,0.5935790455337783,0.0,False,True,0.0,qnei,0.8036431000218727,False,11,782f5eec-284e-427e-93f2-3c562c472128,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7625037278014062,0.17064483792468155,8.450038443892197,0.0017201556570536347,0.3129643868108221,0.7625037278014062,0.0017201556570536347,powell
28,1.65131543408721,3.143650876913931,2.208663202380547,5.0,0.5263832641262357,0.5263832641262357,0.5263832641262357,0.0,False,True,0.0,qnei,0.9678820000262931,False,11,782f5eec-284e-427e-93f2-3c562c472128,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7625037278014062,0.2378406193322241,8.687879063224422,0.0017201556570536347,0.3102813951151579,0.7625037278014062,0.0017201556570536347,powell
29,5.0,-0.031593635019583365,2.3049025029379715,-1.0515017862968947,-0.6220763992092966,-0.6220763992092966,-0.6220763992092966,0.0,False,True,0.0,qnei,0.7644912000396289,False,11,782f5eec-284e-427e-93f2-3c562c472128,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7625037278014062,1.3863002826677564,10.074179345892178,0.0017201556570536347,0.34738549468593716,0.7625037278014062,0.0017201556570536347,powell
30,1.6984270845249219,0.9254305080843724,1.0148975387432375,1.9834365396158675,0.7516847518207295,0.7516847518207295,0.7516847518207295,0.0,False,True,0.0,qnei,0.9997311999904923,False,11,782f5eec-284e-427e-93f2-3c562c472128,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7625037278014062,0.01253913163773035,10.086718477529908,0.0017201556570536347,0.33622394925099697,0.7625037278014062,0.0017201556570536347,powell
31,5.0,4.699819502614431,3.573222733686887,4.680074532153787,0.49140924165134403,0.49140924165134403,0.49140924165134403,0.0,False,True,0.0,qnei,0.6025160999852233,False,11,782f5eec-284e-427e-93f2-3c562c472128,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7625037278014062,0.2728146418071158,10.359533119337025,0.0017201556570536347,0.3341784877205492,0.7625037278014062,0.0017201556570536347,powell
32,-2.9055463252232805,0.3420486069487158,-0.10379536941564892,-2.3366208125311383,0.6755576286561359,0.6755576286561359,0.7616077199594904,6.2400506542984955,True,True,0.0,qnei,0.9175679999752901,False,11,782f5eec-284e-427e-93f2-3c562c472128,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7625037278014062,0.08866625480232393,10.448199374139348,0.0017201556570536347,0.3265062304418546,0.7625037278014062,0.0017201556570536347,powell
33,0.36710155758351254,3.842577243223838,0.46751169581467766,-0.20423220078590382,0.6072760996504284,0.6072760996504284,0.6072760996504284,0.0,False,True,0.0,qnei,0.9098955999943428,False,11,782f5eec-284e-427e-93f2-3c562c472128,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7625037278014062,0.15694778380803143,10.605147157947378,0.0017201556570536347,0.3213680956953751,0.7625037278014062,0.0017201556570536347,powell
34,-3.164725523994065,3.3541460679899844,3.6089275131126444,-1.4033852236051783,0.628360868851217,0.628360868851217,0.628360868851217,0.0,False,True,0.0,qnei,0.8192444000160322,False,11,782f5eec-284e-427e-93f2-3c562c472128,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7625037278014062,0.13586301460724282,10.74101017255462,0.0017201556570536347,0.31591206389866533,0.7625037278014062,0.0017201556570536347,powell
