iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.0572495105499535,4.88549159004133,-1.1316024536303493,3.0969404223802606,-0.0270111171670564,-0.0270111171670564,-0.0270111171670564,0.0,False,False,0.0,qnei,0.0,False,8,b56c96f5-f4dc-4701-a2be-f15baed38594,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,-0.0270111171670564,0.7912350006255162,0.7912350006255162,0.7912350006255162,0.7912350006255162,-0.0270111171670564,0.7912350006255162,powell
2,3.8290686052659444,-0.48023674114725434,-0.059063141894810656,-0.6452598721958225,0.36575993958875697,0.36575993958875697,0.36575993958875697,0.0,False,False,0.0,qnei,0.0,False,8,b56c96f5-f4dc-4701-a2be-f15baed38594,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.36575993958875697,0.39846394386970285,1.189698944495219,0.39846394386970285,0.5948494722476095,0.36575993958875697,0.39846394386970285,powell
3,-3.037417631745031,0.31068908746445256,-1.8278306942378597,-1.6856927630398322,0.7363068157960224,0.7363068157960224,0.7363068157960224,0.0,False,False,0.0,qnei,0.0,False,8,b56c96f5-f4dc-4701-a2be-f15baed38594,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.0279170676624374,1.2176160121576565,0.0279170676624374,0.40587200405255214,0.7363068157960224,0.0279170676624374,powell
4,-2.337415988490266,-2.2552190598612034,3.324449031395189,-0.19314230670196286,0.05099766210755411,0.05099766210755411,0.05099766210755411,0.0,False,False,0.0,qnei,0.0,False,8,b56c96f5-f4dc-4701-a2be-f15baed38594,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.7132262213509057,1.9308422335085622,0.0279170676624374,0.48271055837714055,0.7363068157960224,0.0279170676624374,powell
5,-1.6967154535759654,1.3181256658887044,1.4384506645261022,1.821722243541691,0.5981998088701478,0.5981998088701478,0.5981998088701478,0.0,False,False,0.0,qnei,0.0,False,8,b56c96f5-f4dc-4701-a2be-f15baed38594,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.16602407458831203,2.096866308096874,0.0279170676624374,0.4193732616193748,0.7363068157960224,0.0279170676624374,powell
6,-3.4917236868801527,1.0621676352497649,-4.0,-1.0572409233511693,0.04990951071986752,0.04990951071986752,0.04990951071986752,0.0,False,False,0.0,qnei,1.5234462000080384,False,8,b56c96f5-f4dc-4701-a2be-f15baed38594,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.7143143727385923,2.8111806808354665,0.0279170676624374,0.4685301134725777,0.7363068157960224,0.0279170676624374,powell
7,-3.0524616137286844,-0.33513055931178604,-1.2448574917491935,-2.0728749268201847,0.7567529547213718,0.7567529547213718,0.7567529547213718,0.0,False,False,0.0,qnei,1.396093999966979,False,8,b56c96f5-f4dc-4701-a2be-f15baed38594,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7567529547213718,0.0074709287370879895,2.8186516095725542,0.0074709287370879895,0.40266451565322203,0.7567529547213718,0.0074709287370879895,powell
8,-3.255383269844545,0.7469009010566713,-0.6054929007905463,-0.6472600618863851,0.7150264337695412,0.7150264337695412,0.7150264337695412,0.0,False,False,0.0,qnei,1.2601869000354782,False,8,b56c96f5-f4dc-4701-a2be-f15baed38594,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7567529547213718,0.04919744968891859,2.8678490592614727,0.0074709287370879895,0.3584811324076841,0.7567529547213718,0.0074709287370879895,powell
9,-2.163872617930797,0.5283748087554213,-1.1675958000701092,-4.0,0.7412981273871273,0.7412981273871273,0.7412981273871273,0.0,False,False,0.0,qnei,1.0291597999748774,False,8,b56c96f5-f4dc-4701-a2be-f15baed38594,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7567529547213718,0.022925756071332515,2.8907748153328052,0.0074709287370879895,0.321197201703645,0.7567529547213718,0.0074709287370879895,powell
10,-1.844537711178296,0.04796296071001257,-1.3863629566768856,5.0,-1.4430487384296142,-1.4430487384296142,-1.4430487384296142,0.0,False,False,0.0,qnei,0.9824120999546722,False,8,b56c96f5-f4dc-4701-a2be-f15baed38594,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7567529547213718,2.207272621888074,5.098047437220879,0.0074709287370879895,0.509804743722088,0.7567529547213718,0.0074709287370879895,powell
