iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.6040153866607785,-2.130863709287678,3.4560039674707763,-2.6564608922618174,-2.7073139114734857,-2.7073139114734857,-2.7073139114734857,0.0,False,False,0.0,qnei,0.0,False,10,5d123941-0192-44dc-b44c-865ceafeeb0b,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,-2.7073139114734857,3.4715377949319457,3.4715377949319457,3.4715377949319457,3.4715377949319457,-2.7073139114734857,3.4715377949319457,powell
2,0.6152415479290836,-2.77672356381544,2.20132831803018,3.575729518810511,0.34976009667193864,0.34976009667193864,0.34976009667193864,0.0,False,False,0.0,qnei,0.0,False,10,5d123941-0192-44dc-b44c-865ceafeeb0b,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.34976009667193864,0.4144637867865212,3.886001581718467,0.4144637867865212,1.9430007908592335,0.34976009667193864,0.4144637867865212,powell
3,-0.17041902335521053,4.612334031080296,3.427996157463184,-0.956062187755816,0.5419759271669123,0.5419759271669123,0.5419759271669123,0.0,False,False,0.0,qnei,0.0,False,10,5d123941-0192-44dc-b44c-865ceafeeb0b,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5419759271669123,0.22224795629154748,4.108249538010014,0.22224795629154748,1.3694165126700046,0.5419759271669123,0.22224795629154748,powell
4,1.1818449315006223,2.7797167823762923,3.4439354332231593,4.4009462376642325,0.5453431426681764,0.5453431426681764,0.5453431426681764,0.0,False,False,0.0,qnei,0.0,False,10,5d123941-0192-44dc-b44c-865ceafeeb0b,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.2188807407902834,4.327130278800298,0.2188807407902834,1.0817825697000745,0.5453431426681764,0.2188807407902834,powell
5,-2.6950477455739543,2.710221899395437,-2.7458374551895988,4.158758805016342,-1.9606363453584643,-1.9606363453584643,-1.9606363453584643,0.0,False,False,0.0,qnei,0.0,False,10,5d123941-0192-44dc-b44c-865ceafeeb0b,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,2.724860228816924,7.051990507617222,0.2188807407902834,1.4103981015234444,0.5453431426681764,0.2188807407902834,powell
6,-0.002547055959304245,3.975868458644604,5.0,5.0,-0.14588910240895925,-0.14588910240895925,-0.14588910240895925,0.0,False,False,0.0,qnei,0.7863115000072867,False,10,5d123941-0192-44dc-b44c-865ceafeeb0b,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.9101129858674191,7.962103493484641,0.2188807407902834,1.3270172489141068,0.5453431426681764,0.2188807407902834,powell
7,0.869550628317754,5.0,2.3015299911193687,-1.0346019609378547,0.488530514014778,0.488530514014778,0.488530514014778,0.0,False,False,0.0,qnei,0.7789087999844924,False,10,5d123941-0192-44dc-b44c-865ceafeeb0b,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.27569336944368183,8.237796862928322,0.2188807407902834,1.1768281232754745,0.5453431426681764,0.2188807407902834,powell
8,0.9864581510904501,5.0,-2.496014176112892,2.55539354710701,-0.5031351752511743,-0.5031351752511743,-0.5031351752511743,0.0,False,False,0.0,qnei,0.7211867000441998,False,10,5d123941-0192-44dc-b44c-865ceafeeb0b,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,1.2673590587096342,9.505155921637956,0.2188807407902834,1.1881444902047444,0.5453431426681764,0.2188807407902834,powell
9,0.6899521779749054,-0.09790302823147108,5.0,-0.41969615825751255,-0.2849097177378158,-0.2849097177378158,-0.2849097177378158,0.0,False,False,0.0,qnei,0.6846140999696217,False,10,5d123941-0192-44dc-b44c-865ceafeeb0b,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,1.0491336011962757,10.554289522834232,0.2188807407902834,1.1726988358704702,0.5453431426681764,0.2188807407902834,powell
10,0.5568395815521437,5.0,2.0169015190468307,3.432341966709119,0.4412659333933049,0.4412659333933049,0.4412659333933049,0.0,False,False,0.0,qnei,0.8812461000052281,False,10,5d123941-0192-44dc-b44c-865ceafeeb0b,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.32295795006515493,10.877247472899386,0.2188807407902834,1.0877247472899385,0.5453431426681764,0.2188807407902834,powell
11,0.6436535176437247,2.7912303721803307,2.16652428329374,1.6662247630603664,0.6814339561770589,0.6814339561770589,0.6814339561770589,0.0,False,False,0.0,qnei,0.8040094999596477,False,10,5d123941-0192-44dc-b44c-865ceafeeb0b,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6814339561770589,0.08278992728140089,10.960037400180786,0.08278992728140089,0.9963670363800715,0.6814339561770589,0.08278992728140089,powell
12,-0.5763292797041076,4.751315331300968,0.8726491883157071,-3.1333150010889854,0.4867834168600316,0.4867834168600316,0.4867834168600316,0.0,False,False,0.0,qnei,0.9122378000174649,False,10,5d123941-0192-44dc-b44c-865ceafeeb0b,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6814339561770589,0.2774404665984282,11.237477866779214,0.08278992728140089,0.9364564888982678,0.6814339561770589,0.08278992728140089,powell
13,0.07463146570970652,5.0,1.7636683921408438,-0.24738726098571032,0.5126088017574445,0.5126088017574445,0.5126088017574445,0.0,False,False,0.0,qnei,0.951543600007426,False,10,5d123941-0192-44dc-b44c-865ceafeeb0b,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6814339561770589,0.2516150817010153,11.489092948480229,0.08278992728140089,0.8837763806523253,0.6814339561770589,0.08278992728140089,powell
14,1.327118985168334,0.7824977222045845,1.3067808495870163,5.0,0.5672024511095242,0.5672024511095242,0.5672024511095242,0.0,False,False,0.0,qnei,0.7579267999972217,False,10,5d123941-0192-44dc-b44c-865ceafeeb0b,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6814339561770589,0.19702143234893565,11.686114380829164,0.08278992728140089,0.8347224557735117,0.6814339561770589,0.08278992728140089,powell
15,-0.5751639903596801,1.3353394355663628,1.8777280206078633,-4.0,0.5907374676182044,0.5907374676182044,0.5907374676182044,0.0,False,False,0.0,qnei,0.7298046000069007,False,10,5d123941-0192-44dc-b44c-865ceafeeb0b,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6814339561770589,0.17348641584025537,11.859600796669419,0.08278992728140089,0.7906400531112946,0.6814339561770589,0.08278992728140089,powell
16,-1.6603063504115017,4.29873771504117,3.3665326627697274,-4.0,0.5343141273554489,0.5343141273554489,0.5343141273554489,0.0,False,False,0.0,qnei,0.8983707000152208,False,10,5d123941-0192-44dc-b44c-865ceafeeb0b,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6814339561770589,0.2299097561030109,12.08951055277243,0.08278992728140089,0.7555944095482768,0.6814339561770589,0.08278992728140089,powell
17,-0.509359877717612,4.883878030144659,2.5930714144427656,-4.0,0.363058628257715,0.363058628257715,0.363058628257715,0.0,False,False,0.0,qnei,0.801645900006406,False,10,5d123941-0192-44dc-b44c-865ceafeeb0b,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6814339561770589,0.4011652552007448,12.490675807973174,0.08278992728140089,0.7347456357631279,0.6814339561770589,0.08278992728140089,powell
18,-2.2395868950268483,-0.8275943908475679,1.7855937875792454,-3.986423852555221,0.6902381717708467,0.6902381717708467,0.6902381717708467,0.0,False,False,0.0,qnei,0.9023119999910705,False,10,5d123941-0192-44dc-b44c-865ceafeeb0b,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6902381717708467,0.07398571168761314,12.564661519660786,0.07398571168761314,0.6980367510922659,0.6902381717708467,0.07398571168761314,powell
19,-1.3705433677439902,0.6841362304839602,2.025177340440551,-2.246822600243594,0.7388411091783618,0.7388411091783618,0.7388411091783618,0.0,False,False,0.0,qnei,0.708642499987036,False,10,5d123941-0192-44dc-b44c-865ceafeeb0b,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7388411091783618,0.025382774280098053,12.590044293940885,0.025382774280098053,0.662633910207415,0.7388411091783618,0.025382774280098053,powell
20,3.063200190853238,5.0,1.873073669358703,5.0,0.4653880203128749,0.4653880203128749,0.4653880203128749,0.0,False,False,0.0,qnei,0.8152999000158161,False,10,5d123941-0192-44dc-b44c-865ceafeeb0b,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7388411091783618,0.2988358631455849,12.88888015708647,0.025382774280098053,0.6444440078543235,0.7388411091783618,0.025382774280098053,powell
21,-1.3951947005603083,-3.2186718676375246,-0.48323057942894687,-4.0,0.4287576923382679,0.4287576923382679,0.597738077830957,12.607327829250574,True,True,0.0,qnei,0.6838457999983802,False,10,5d123941-0192-44dc-b44c-865ceafeeb0b,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7388411091783618,0.33546619112019194,13.224346348206662,0.025382774280098053,0.6297307784860315,0.7388411091783618,0.025382774280098053,powell
22,-1.9746579100351003,1.1758355044486335,1.2679318509971276,-4.0,0.723869866717689,0.723869866717689,0.723869866717689,0.0,False,True,0.0,qnei,0.8124111999641173,False,10,5d123941-0192-44dc-b44c-865ceafeeb0b,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7388411091783618,0.04035401674077077,13.264700364947434,0.025382774280098053,0.6029409256794288,0.7388411091783618,0.025382774280098053,powell
23,-4.0,0.5998203317878874,3.7062092633416124,-4.0,0.5203140785682583,0.5203140785682583,0.5203140785682583,0.0,False,True,0.0,qnei,0.7929187000263482,False,10,5d123941-0192-44dc-b44c-865ceafeeb0b,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7388411091783618,0.24390980489020153,13.508610169837635,0.025382774280098053,0.5873308769494624,0.7388411091783618,0.025382774280098053,powell
24,2.7276141070947997,0.09698973342551376,1.688454644278145,5.0,0.7194272893378142,0.7194272893378142,0.7194272893378142,0.0,False,True,0.0,qnei,0.835897000040859,False,10,5d123941-0192-44dc-b44c-865ceafeeb0b,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7388411091783618,0.04479659412064563,13.55340676395828,0.025382774280098053,0.564725281831595,0.7388411091783618,0.025382774280098053,powell
25,1.9936673173899009,1.7601406842003504,1.658839516236025,3.4269294559938364,0.7197447408128138,0.7197447408128138,0.7197447408128138,0.0,False,True,0.0,qnei,0.8482391000143252,False,10,5d123941-0192-44dc-b44c-865ceafeeb0b,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7388411091783618,0.04447914264564601,13.597885906603926,0.025382774280098053,0.5439154362641571,0.7388411091783618,0.025382774280098053,powell
26,3.615292127002085,-4.0,-2.1027150882651853,5.0,0.6039795515664563,0.6039795515664563,0.6039795515664563,0.0,False,True,0.0,qnei,0.8117314000264741,False,10,5d123941-0192-44dc-b44c-865ceafeeb0b,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7388411091783618,0.1602443318920035,13.75813023849593,0.025382774280098053,0.5291588553267665,0.7388411091783618,0.025382774280098053,powell
27,5.0,-0.6384682891444935,-1.6100960127338653,5.0,0.7379138144840518,0.7379138144840518,0.7379138144840518,0.0,False,True,0.0,qnei,0.8026543000014499,False,10,5d123941-0192-44dc-b44c-865ceafeeb0b,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7388411091783618,0.02631006897440802,13.784440307470337,0.025382774280098053,0.510534826202605,0.7388411091783618,0.025382774280098053,powell
28,5.0,-2.3331693951548744,-4.0,5.0,0.5881387495661107,0.5881387495661107,0.5881387495661107,0.0,False,True,0.0,qnei,0.9278827999951318,False,10,5d123941-0192-44dc-b44c-865ceafeeb0b,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7388411091783618,0.17608513389234914,13.960525441362686,0.025382774280098053,0.4985901943343816,0.7388411091783618,0.025382774280098053,powell
29,3.4657027383549637,-0.11643216105112343,-0.2883915272184668,5.0,0.7442940865492902,0.7442940865492902,0.7442940865492902,0.0,False,True,0.0,qnei,1.0310943000367843,False,10,5d123941-0192-44dc-b44c-865ceafeeb0b,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7442940865492902,0.019929796909169628,13.980455238271855,0.019929796909169628,0.48208466338868466,0.7442940865492902,0.019929796909169628,powell
30,5.0,-3.997436956877629,-1.2351495514473336,5.0,0.6228395439636054,0.6228395439636054,0.6228395439636054,0.0,False,True,0.0,qnei,1.0285416999831796,False,10,5d123941-0192-44dc-b44c-865ceafeeb0b,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7442940865492902,0.1413843394948544,14.121839577766709,0.019929796909169628,0.470727985925557,0.7442940865492902,0.019929796909169628,powell
31,5.0,-4.0,-4.0,1.6634237599891346,0.4780086742645717,0.4780086742645717,0.4780086742645717,0.0,False,True,0.0,qnei,0.9481135999667458,False,10,5d123941-0192-44dc-b44c-865ceafeeb0b,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7442940865492902,0.2862152091938881,14.408054786960596,0.019929796909169628,0.46477596086969664,0.7442940865492902,0.019929796909169628,powell
32,1.6564458523671957,0.0649934350787213,-4.0,-4.0,-0.6737418612908055,-0.6737418612908055,-0.6737418612908055,0.0,False,True,0.0,qnei,1.0247970999917015,False,10,5d123941-0192-44dc-b44c-865ceafeeb0b,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7442940865492902,1.4379657447492653,15.846020531709861,0.019929796909169628,0.49518814161593316,0.7442940865492902,0.019929796909169628,powell
33,5.0,0.19893826610803372,-2.5237295167170033,3.2540714132460944,-0.4126690615605081,-0.4126690615605081,0.6582829195192439,12.507969362193505,True,True,0.0,qnei,0.9982319999835454,False,10,5d123941-0192-44dc-b44c-865ceafeeb0b,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7442940865492902,1.176892945018968,17.022913476728828,0.019929796909169628,0.5158458629311766,0.7442940865492902,0.019929796909169628,powell
34,-3.1415578171612997,-4.0,1.659292620505637,-0.7780303198347495,0.2603169346646515,0.2603169346646515,0.2603169346646515,0.0,False,True,0.0,qnei,0.8995590000413358,False,10,5d123941-0192-44dc-b44c-865ceafeeb0b,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7442940865492902,0.5039069487938084,17.526820425522637,0.019929796909169628,0.5154947183977246,0.7442940865492902,0.019929796909169628,powell
35,3.821901939820937,1.3104311445813241,1.434270521655468,5.0,0.7269435728320625,0.7269435728320625,0.7269435728320625,0.0,False,True,0.0,qnei,0.920209200005047,False,10,5d123941-0192-44dc-b44c-865ceafeeb0b,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7442940865492902,0.03728031062639736,17.564100736149033,0.019929796909169628,0.5018314496042581,0.7442940865492902,0.019929796909169628,powell
