iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.832242835730762,-1.4186451182120017,1.4283333504640563,2.9978067462816087,0.7186728950907085,0.7186728950907085,0.7186728950907085,0.0,False,True,0.0,qnei,0.0,False,9,01681d49-7b83-442c-95b4-382533479b7a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7186728950907085,0.04555098836775129,0.04555098836775129,0.04555098836775129,0.04555098836775129,0.7186728950907085,0.04555098836775129,powell
2,2.4446716664320878,4.238421084414568,3.7435428426459616,4.264138661438862,0.5424690590072753,0.5424690590072753,0.5424690590072753,0.0,False,True,0.0,qnei,0.0,False,9,01681d49-7b83-442c-95b4-382533479b7a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7186728950907085,0.22175482445118455,0.26730581281893584,0.04555098836775129,0.13365290640946792,0.7186728950907085,0.04555098836775129,powell
3,-3.760710389791625,-0.06476799883442164,0.3644989427955929,-3.4136122236690323,0.5521838650916017,0.5521838650916017,0.7551481941336495,8.623785693853987,True,True,0.0,qnei,0.0,False,9,01681d49-7b83-442c-95b4-382533479b7a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7186728950907085,0.21204001836685815,0.479345831185794,0.04555098836775129,0.159781943728598,0.7186728950907085,0.04555098836775129,powell
4,-3.9493655438854636,3.4755929327413133,4.8497201985755805,3.0614886740541163,-1.8810662657976072,-1.8810662657976072,-1.8810662657976072,0.0,False,True,0.0,qnei,0.0,False,9,01681d49-7b83-442c-95b4-382533479b7a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7186728950907085,2.645290149256067,3.124635980441861,0.04555098836775129,0.7811589951104653,0.7186728950907085,0.04555098836775129,powell
5,-1.1595685901955415,2.348003341305084,-1.3073703412157798,2.6667363458817377,0.4336495966758633,0.4336495966758633,0.4336495966758633,0.0,False,True,0.0,qnei,0.0,False,9,01681d49-7b83-442c-95b4-382533479b7a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7186728950907085,0.33057428678259654,3.455210267224458,0.04555098836775129,0.6910420534448916,0.7186728950907085,0.04555098836775129,powell
6,2.895316474078108,5.0,-0.1580519693611624,3.6665290842633245,0.39926835225170576,0.39926835225170576,0.39926835225170576,0.0,False,True,0.0,qnei,0.6784001000341959,False,9,01681d49-7b83-442c-95b4-382533479b7a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7186728950907085,0.36495553120675406,3.820165798431212,0.04555098836775129,0.6366942997385353,0.7186728950907085,0.04555098836775129,powell
7,0.19159768185718895,-3.7199030630949728,-0.6632369110326956,-2.173354259293964,0.5926801820766724,0.5926801820766724,0.5926801820766724,0.0,False,True,0.0,qnei,0.778208400006406,False,9,01681d49-7b83-442c-95b4-382533479b7a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7186728950907085,0.17154370138178743,3.9917094998129996,0.04555098836775129,0.570244214259,0.7186728950907085,0.04555098836775129,powell
8,5.0,5.0,3.232674886921703,-2.3653784405702796,-2.4762809360825107,-2.4762809360825107,-2.4762809360825107,0.0,False,True,0.0,qnei,0.9571372999926098,False,9,01681d49-7b83-442c-95b4-382533479b7a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7186728950907085,3.2405048195409707,7.23221431935397,0.04555098836775129,0.9040267899192462,0.7186728950907085,0.04555098836775129,powell
9,0.821663381364518,-4.0,-1.321603759046559,1.7136518473796516,0.6061783735514219,0.6061783735514219,0.6061783735514219,0.0,False,True,0.0,qnei,0.7639704999746755,False,9,01681d49-7b83-442c-95b4-382533479b7a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7186728950907085,0.15804550990703792,7.390259829261008,0.04555098836775129,0.8211399810290009,0.7186728950907085,0.04555098836775129,powell
10,-2.7384423118233916,-3.565438331884266,-2.0569009689155355,-1.4643520411194733,0.6149731241804485,0.6149731241804485,0.6149731241804485,0.0,False,True,0.0,qnei,0.7127648000023328,False,9,01681d49-7b83-442c-95b4-382533479b7a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7186728950907085,0.14925075927801135,7.539510588539019,0.04555098836775129,0.7539510588539019,0.7186728950907085,0.04555098836775129,powell
