iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-2.8428681750772036,0.49350076196103476,1.4134852186102176,-3.741798924652499,0.7469918017282199,0.7469918017282199,0.7469918017282199,0.0,False,True,0.0,logei,0.0,False,11,cda1f072-4e34-41d9-ac47-39081c386d25,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.017232081730239934,0.017232081730239934,0.017232081730239934,0.017232081730239934,0.7469918017282199,0.017232081730239934,powell
2,-2.6686652388028964,4.353899206643325,-3.3662148146122286,-2.832034455406318,0.2595931525506705,0.2595931525506705,-0.9027309509296819,11.265017622803919,True,True,0.0,logei,0.0,False,11,cda1f072-4e34-41d9-ac47-39081c386d25,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.5046307309077893,0.5218628126380292,0.017232081730239934,0.2609314063190146,0.7469918017282199,0.017232081730239934,powell
3,4.534956079625976,1.5969523351674457,-0.6790618864318811,0.602510196229364,0.4764642878961796,0.4764642878961796,0.4764642878961796,0.0,False,True,0.0,logei,0.0,False,11,cda1f072-4e34-41d9-ac47-39081c386d25,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.2877595955622802,0.8096224082003094,0.017232081730239934,0.2698741360667698,0.7469918017282199,0.017232081730239934,powell
4,1.9655865726511932,-1.5222206581498363,-2.758287344197402,3.092356350535927,0.7160235144005183,0.7160235144005183,0.70286610947646,8.453956834876033,True,True,0.0,logei,0.0,False,11,cda1f072-4e34-41d9-ac47-39081c386d25,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.04820036905794156,0.857822777258251,0.017232081730239934,0.21445569431456274,0.7469918017282199,0.017232081730239934,powell
5,2.0332452569223545,0.6114408213484435,3.3506279237269228,0.9416774198302367,0.702746551426696,0.702746551426696,0.6166869422498178,2.1309497692117803,True,True,0.0,logei,0.0,False,11,cda1f072-4e34-41d9-ac47-39081c386d25,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.061477332031763865,0.9193001092900148,0.017232081730239934,0.18386002185800296,0.7469918017282199,0.017232081730239934,powell
6,-3.4426410892343653,-0.8198979735489439,4.479711416445549,-2.000584143436585,0.08463125101379378,0.08463125101379378,-0.18310197499843306,10.124373661956607,True,True,0.0,logei,0.7743996999925002,False,11,cda1f072-4e34-41d9-ac47-39081c386d25,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.6795926324446661,1.598892741734681,0.017232081730239934,0.26648212362244683,0.7469918017282199,0.017232081730239934,powell
7,-0.5250054783854727,0.8523573731217317,1.5718182338647135,-2.052005625018463,0.7432035496116864,0.7432035496116864,0.7432035496116864,0.0,False,True,0.0,logei,0.8515125999692827,False,11,cda1f072-4e34-41d9-ac47-39081c386d25,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.021020333846773376,1.6199130755814544,0.017232081730239934,0.23141615365449347,0.7469918017282199,0.017232081730239934,powell
8,1.7671438682744194,0.20499594328759113,-0.7548769880321151,1.1796216800476738,0.7599398252095169,0.7599398252095169,0.7599398252095169,0.0,False,True,0.0,logei,0.7557339000049978,False,11,cda1f072-4e34-41d9-ac47-39081c386d25,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7599398252095169,0.004284058248942957,1.6241971338303973,0.004284058248942957,0.20302464172879967,0.7599398252095169,0.004284058248942957,powell
9,-0.35849185533189765,-0.5955643023996381,-3.656033040660774,-1.030526225696831,-0.1123324566149311,-0.1123324566149311,0.5544458243300419,5.227878974675111,True,True,0.0,logei,0.7966073999996297,False,11,cda1f072-4e34-41d9-ac47-39081c386d25,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7599398252095169,0.8765563400733909,2.500753473903788,0.004284058248942957,0.2778614971004209,0.7599398252095169,0.004284058248942957,powell
10,0.9101976096269229,-1.3681811804306783,-1.1325597547271256,3.180244054880129,0.34027664053969914,0.34027664053969914,0.7123302763938993,3.8130409784622317,True,True,0.0,logei,0.7873742000083439,False,11,cda1f072-4e34-41d9-ac47-39081c386d25,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7599398252095169,0.4239472429187607,2.924700716822549,0.004284058248942957,0.2924700716822549,0.7599398252095169,0.004284058248942957,powell
11,2.5769701765981035,0.00939754151577792,-1.2919259946041755,1.3223930758240872,0.7531651708375975,0.7531651708375975,0.7531651708375975,0.0,False,True,0.0,logei,0.7384472000412643,False,11,cda1f072-4e34-41d9-ac47-39081c386d25,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7599398252095169,0.011058712620862332,2.9357594294434115,0.004284058248942957,0.266887220858492,0.7599398252095169,0.004284058248942957,powell
12,1.3831527679900568,0.5779817887718476,1.0605204109121376,-0.026188855476420497,0.7540565743523323,0.7540565743523323,0.7540565743523323,0.0,False,True,0.0,logei,0.6904620999703184,False,11,cda1f072-4e34-41d9-ac47-39081c386d25,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7599398252095169,0.010167309106127509,2.945926738549539,0.004284058248942957,0.24549389487912823,0.7599398252095169,0.004284058248942957,powell
13,-1.7711960174935046,1.5339666713603535,1.4813581012159085,-4.0,-1.019458938458282,-1.019458938458282,0.706075339427007,6.085160431637904,True,True,0.0,logei,0.6531335000181571,False,11,cda1f072-4e34-41d9-ac47-39081c386d25,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7599398252095169,1.7836828219167418,4.7296095604662804,0.004284058248942957,0.3638161200358677,0.7599398252095169,0.004284058248942957,powell
14,4.46221535045114,-1.9279180642141647,-4.0,3.829775151931546,-1.6982301236195387,-1.6982301236195387,0.5767343070429207,9.867026167629673,True,True,0.0,logei,0.8371408999664709,False,11,cda1f072-4e34-41d9-ac47-39081c386d25,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7599398252095169,2.4624540070779988,7.192063567544279,0.004284058248942957,0.5137188262531628,0.7599398252095169,0.004284058248942957,powell
15,-0.9989434373794297,0.44579465065584034,2.619529758170116,-1.9361277462938822,0.5617108945666436,0.5617108945666436,0.6995126333999394,5.731013638005439,True,True,0.0,logei,0.8290623999782838,False,11,cda1f072-4e34-41d9-ac47-39081c386d25,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7599398252095169,0.20251298889181624,7.394576556436095,0.004284058248942957,0.49297177042907303,0.7599398252095169,0.004284058248942957,powell
16,0.24172324683775986,0.8387021167513607,0.1271277091723996,3.1995896076332175,0.45567597814346344,0.45567597814346344,0.6760749597112973,8.214989843190146,True,True,0.0,logei,0.7820961999823339,False,11,cda1f072-4e34-41d9-ac47-39081c386d25,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7599398252095169,0.3085479053149964,7.7031244617510914,0.004284058248942957,0.4814452788594432,0.7599398252095169,0.004284058248942957,powell
17,0.37005001323971914,0.744848232438547,2.693374937192336,-4.0,-1.195766540556966,-1.195766540556966,0.32741212885957566,10.37007749935489,True,True,0.0,logei,0.8348231000127271,False,11,cda1f072-4e34-41d9-ac47-39081c386d25,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7599398252095169,1.9599904240154258,9.663114885766518,0.004284058248942957,0.5684185226921481,0.7599398252095169,0.004284058248942957,powell
18,-3.6706459182144386,-0.6006819523587213,1.7198225138819188,-3.626251383939136,-2.068999772328664,-2.068999772328664,0.7142449800559401,10.260724113384242,True,True,0.0,logei,0.6544285999843851,False,11,cda1f072-4e34-41d9-ac47-39081c386d25,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7599398252095169,2.8332236557871235,12.49633854155364,0.004284058248942957,0.6942410300863133,0.7599398252095169,0.004284058248942957,powell
19,-4.0,4.35347694609935,0.9481036775966164,0.30142819836351215,0.37297730666859163,0.37297730666859163,0.2649787204300468,5.4801804505859035,True,True,0.0,logei,0.7132528999936767,False,11,cda1f072-4e34-41d9-ac47-39081c386d25,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7599398252095169,0.3912465767898682,12.887585118343509,0.004284058248942957,0.6782939535970268,0.7599398252095169,0.004284058248942957,powell
20,5.0,-4.0,1.7810214739796706,-2.5687895647526373,-2.952343726065615,-2.952343726065615,-2.952343726065615,0.0,False,True,0.0,logei,0.6965820000041276,False,11,cda1f072-4e34-41d9-ac47-39081c386d25,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7599398252095169,3.716567609524075,16.604152727867586,0.004284058248942957,0.8302076363933792,0.7599398252095169,0.004284058248942957,powell
21,-2.342866947348948,1.8889976914383673,5.0,0.0906676897048994,0.26018582061147427,0.26018582061147427,0.26018582061147427,0.0,False,True,0.0,logei,0.7366121999802999,False,11,cda1f072-4e34-41d9-ac47-39081c386d25,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7599398252095169,0.5040380628469856,17.10819079071457,0.004284058248942957,0.814675751938789,0.7599398252095169,0.004284058248942957,powell
22,-0.6353444751249174,2.9533097746755663,1.6083720665998062,-1.4334642321735789,-2.357591425735793,-2.357591425735793,0.6762548849672354,6.750476962403166,True,True,0.0,logei,0.8713961999746971,False,11,cda1f072-4e34-41d9-ac47-39081c386d25,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7599398252095169,3.121815309194253,20.230006099908824,0.004284058248942957,0.9195457318140374,0.7599398252095169,0.004284058248942957,powell
23,-4.0,1.9747918074875621,-0.38525682278611545,-1.1989241506984611,0.672449227925002,0.672449227925002,0.672449227925002,0.0,False,True,0.0,logei,0.6058799000456929,False,11,cda1f072-4e34-41d9-ac47-39081c386d25,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7599398252095169,0.09177465553345787,20.321780755442283,0.004284058248942957,0.8835556850192298,0.7599398252095169,0.004284058248942957,powell
24,0.03588881816951924,2.612606167949107,1.478184272555217,-1.2423840817139606,0.6898901188680682,0.6898901188680682,0.6898901188680682,0.0,False,True,0.0,logei,0.599842700001318,False,11,cda1f072-4e34-41d9-ac47-39081c386d25,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7599398252095169,0.07433376459039165,20.396114520032675,0.004284058248942957,0.8498381050013615,0.7599398252095169,0.004284058248942957,powell
