iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.0572495105499535,4.88549159004133,-1.1316024536303493,3.0969404223802606,-0.0270111171670564,-0.0270111171670564,-0.0270111171670564,0.0,False,True,0.0,logei,0.0,False,8,ecdde4bc-6cdd-4aa5-be8f-eb4676d6187f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,-0.0270111171670564,0.7912350006255162,0.7912350006255162,0.7912350006255162,0.7912350006255162,-0.0270111171670564,0.7912350006255162,powell
2,3.8290686052659444,-0.48023674114725434,-0.059063141894810656,-0.6452598721958225,0.7392954861662027,0.7392954861662027,0.36575993958875697,5.537035035399165,True,True,0.0,logei,0.0,False,8,ecdde4bc-6cdd-4aa5-be8f-eb4676d6187f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7392954861662027,0.024928397292257154,0.8161633979177734,0.024928397292257154,0.4080816989588867,0.36575993958875697,0.39846394386970285,powell
3,-3.037417631745031,0.31068908746445256,-1.8278306942378597,-1.6856927630398322,0.5894330023141884,0.5894330023141884,0.7363068157960224,3.825334817773262,True,True,0.0,logei,0.0,False,8,ecdde4bc-6cdd-4aa5-be8f-eb4676d6187f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7392954861662027,0.17479088114427144,0.9909542790620448,0.024928397292257154,0.3303180930206816,0.36575993958875697,0.39846394386970285,powell
4,-2.337415988490266,-2.2552190598612034,3.324449031395189,-0.19314230670196286,0.05099766210755411,0.05099766210755411,0.05099766210755411,0.0,False,True,0.0,logei,0.0,False,8,ecdde4bc-6cdd-4aa5-be8f-eb4676d6187f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7392954861662027,0.7132262213509057,1.7041805004129507,0.024928397292257154,0.42604512510323767,0.36575993958875697,0.39846394386970285,powell
5,-1.6967154535759654,1.3181256658887044,1.4384506645261022,1.821722243541691,0.5936412163648663,0.5936412163648663,0.5981998088701478,7.276145150036993,True,True,0.0,logei,0.0,False,8,ecdde4bc-6cdd-4aa5-be8f-eb4676d6187f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7392954861662027,0.1705826670935935,1.8747631675065441,0.024928397292257154,0.3749526335013088,0.36575993958875697,0.39846394386970285,powell
6,5.0,0.5462630402864138,-0.6022948163251922,0.2501477674671999,0.24633646867982967,0.24633646867982967,0.24633646867982967,0.0,False,True,0.0,logei,1.3407879999722354,False,8,ecdde4bc-6cdd-4aa5-be8f-eb4676d6187f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7392954861662027,0.5178874147786301,2.3926505822851745,0.024928397292257154,0.39877509704752906,0.36575993958875697,0.39846394386970285,powell
7,1.7368535251630797,-0.5709053072909648,-0.4310473013131654,-1.3102754313519263,0.7001629455698204,0.7001629455698204,0.6766169681209074,6.0136318894463345,True,True,0.0,logei,1.6547733999905176,False,8,ecdde4bc-6cdd-4aa5-be8f-eb4676d6187f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7392954861662027,0.06406093788863942,2.4567115201738137,0.024928397292257154,0.3509587885962591,0.36575993958875697,0.39846394386970285,powell
8,5.0,-0.7769851773887813,-1.138977630241056,2.265224818812206,0.7584384946106825,0.7584384946106825,0.7016262220955481,8.180912625527352,True,True,0.0,logei,1.9267022999702021,False,8,ecdde4bc-6cdd-4aa5-be8f-eb4676d6187f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7584384946106825,0.005785388847777351,2.462496909021591,0.005785388847777351,0.3078121136276989,0.7016262220955481,0.06259766136291167,powell
9,5.0,-0.816266423394742,4.4026108233971755,1.2947432460318373,-0.2802784376964636,-0.2802784376964636,-0.2802784376964636,0.0,False,True,0.0,logei,1.29844540002523,False,8,ecdde4bc-6cdd-4aa5-be8f-eb4676d6187f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7584384946106825,1.0445023211549234,3.5069992301765147,0.005785388847777351,0.38966658113072383,0.7016262220955481,0.06259766136291167,powell
10,5.0,-0.9274386540612661,-0.658701695843481,-3.2660650882006386,0.6907454414554561,0.6907454414554561,-3.8795210638894186,9.119466068746918,True,True,0.0,logei,1.3591956000309438,False,8,ecdde4bc-6cdd-4aa5-be8f-eb4676d6187f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7584384946106825,0.07347844200300369,3.5804776721795184,0.005785388847777351,0.35804776721795184,0.7016262220955481,0.06259766136291167,powell
