iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.0572495105499535,4.88549159004133,-1.1316024536303493,3.0969404223802606,-0.0270111171670564,-0.0270111171670564,-0.0270111171670564,0.0,False,True,0.0,logei,0.0,False,8,ba0e3ba3-3de0-403b-80e1-554d7edbcb43,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,-0.0270111171670564,0.7912350006255162,0.7912350006255162,0.7912350006255162,0.7912350006255162,-0.0270111171670564,0.7912350006255162,powell
2,3.8290686052659444,-0.48023674114725434,-0.059063141894810656,-0.6452598721958225,0.36575993958875697,0.36575993958875697,0.36575993958875697,0.0,False,True,0.0,logei,0.0,False,8,ba0e3ba3-3de0-403b-80e1-554d7edbcb43,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.36575993958875697,0.39846394386970285,1.189698944495219,0.39846394386970285,0.5948494722476095,0.36575993958875697,0.39846394386970285,powell
3,-3.037417631745031,0.31068908746445256,-1.8278306942378597,-1.6856927630398322,0.7363068157960224,0.7363068157960224,0.7363068157960224,0.0,False,True,0.0,logei,0.0,False,8,ba0e3ba3-3de0-403b-80e1-554d7edbcb43,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.0279170676624374,1.2176160121576565,0.0279170676624374,0.40587200405255214,0.7363068157960224,0.0279170676624374,powell
4,-2.337415988490266,-2.2552190598612034,3.324449031395189,-0.19314230670196286,0.05099766210755411,0.05099766210755411,0.05099766210755411,0.0,False,True,0.0,logei,0.0,False,8,ba0e3ba3-3de0-403b-80e1-554d7edbcb43,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.7132262213509057,1.9308422335085622,0.0279170676624374,0.48271055837714055,0.7363068157960224,0.0279170676624374,powell
5,-1.6967154535759654,1.3181256658887044,1.4384506645261022,1.821722243541691,0.5981998088701478,0.5981998088701478,0.5981998088701478,0.0,False,True,0.0,logei,0.0,False,8,ba0e3ba3-3de0-403b-80e1-554d7edbcb43,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.16602407458831203,2.096866308096874,0.0279170676624374,0.4193732616193748,0.7363068157960224,0.0279170676624374,powell
6,-3.48041233708147,1.0826655725503829,-4.0,-1.3075879180331258,0.05696968603840456,0.05696968603840456,0.05696968603840456,0.0,False,True,0.0,logei,1.3926284000044689,False,8,ba0e3ba3-3de0-403b-80e1-554d7edbcb43,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.7072541974200552,2.8041205055169294,0.0279170676624374,0.4673534175861549,0.7363068157960224,0.0279170676624374,powell
7,-3.1020941552829138,-0.33105352509766567,-1.2296875829396947,-2.015745260964097,0.7564089126455473,0.7564089126455473,0.7564089126455473,0.0,False,True,0.0,logei,1.418467600014992,False,8,ba0e3ba3-3de0-403b-80e1-554d7edbcb43,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7564089126455473,0.007814970812912492,2.811935476329842,0.007814970812912492,0.40170506804712025,0.7564089126455473,0.007814970812912492,powell
8,-3.188541716114517,0.7481838405807616,-0.6005787902411308,-0.6165995509122986,0.7174835738826966,0.7174835738826966,0.7174835738826966,0.0,False,True,0.0,logei,1.3738791000214405,False,8,ba0e3ba3-3de0-403b-80e1-554d7edbcb43,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7564089126455473,0.04674030957576325,2.8586757859056053,0.007814970812912492,0.35733447323820067,0.7564089126455473,0.007814970812912492,powell
9,-3.3492566963161456,-0.3198234628621027,-1.3470595133435321,1.9704716120730612,-0.04435187841544256,-0.04435187841544256,-0.04435187841544256,0.0,False,True,0.0,logei,1.1224777000024915,False,8,ba0e3ba3-3de0-403b-80e1-554d7edbcb43,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7564089126455473,0.8085757618739023,3.667251547779508,0.007814970812912492,0.4074723941977231,0.7564089126455473,0.007814970812912492,powell
10,-4.0,3.266727501800213,-1.1041996600197856,-1.6027589000965554,0.5603556814217882,0.5603556814217882,0.5603556814217882,0.0,False,True,0.0,logei,0.8059136999654584,False,8,ba0e3ba3-3de0-403b-80e1-554d7edbcb43,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7564089126455473,0.20386820203667166,3.8711197498161796,0.007814970812912492,0.387111974981618,0.7564089126455473,0.007814970812912492,powell
