iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.6258591994420026,4.074924208726179,2.9811712122067417,-1.9731352900846733,0.6903054298607527,0.6903054298607527,0.40567327867896574,7.099501649562991,True,True,0.0,logei,0.0,False,7,af810daf-6f76-4f75-9dff-f1d68e12d388,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6903054298607527,0.0739184535977071,0.0739184535977071,0.0739184535977071,0.0739184535977071,0.40567327867896574,0.3585506047794941,powell
2,-1.2985034357989713,3.8619810085663566,-3.9526122589098276,3.3910557654448965,-1.7864151961413364,-1.7864151961413364,-1.7864151961413364,0.0,False,True,0.0,logei,0.0,False,7,af810daf-6f76-4f75-9dff-f1d68e12d388,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6903054298607527,2.5506390795997964,2.6245575331975033,0.0739184535977071,1.3122787665987516,0.40567327867896574,0.3585506047794941,powell
3,3.1736248587684157,0.2114145755934871,-1.2727081586261781,-1.4941694910930403,0.42579574426590727,0.42579574426590727,0.2840174372993083,6.831124974371318,True,True,0.0,logei,0.0,False,7,af810daf-6f76-4f75-9dff-f1d68e12d388,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6903054298607527,0.33842813919255255,2.962985672390056,0.0739184535977071,0.9876618907966853,0.40567327867896574,0.3585506047794941,powell
4,-1.7061737111128785,0.005686752943819151,0.5409343306215799,0.9814761686704321,-1.7559902836331442,-1.7559902836331442,0.7118824149892812,4.811305593875804,True,True,0.0,logei,0.0,False,7,af810daf-6f76-4f75-9dff-f1d68e12d388,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6903054298607527,2.520214167091604,5.48319983948166,0.0739184535977071,1.370799959870415,0.40567327867896574,0.3585506047794941,powell
5,4.959502550909534,3.1339572729237775,1.5996130649704643,4.900641329136963,0.6187587381507648,0.6187587381507648,0.6278990617352157,10.419456847864106,True,True,0.0,logei,0.0,False,7,af810daf-6f76-4f75-9dff-f1d68e12d388,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6903054298607527,0.14546514530769505,5.6286649847893555,0.0739184535977071,1.125732996957871,0.40567327867896574,0.3585506047794941,powell
6,3.2456830928021025,5.0,5.0,-0.7468097225503656,-1.2550933078616004,-1.2550933078616004,0.15159812552164498,9.244816100629642,True,True,0.0,logei,0.8730565000441857,False,7,af810daf-6f76-4f75-9dff-f1d68e12d388,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6903054298607527,2.0193171913200603,7.647982176109416,0.0739184535977071,1.274663696018236,0.40567327867896574,0.3585506047794941,powell
7,1.7715743503579335,1.2023847928563687,-0.6757548965322631,-2.407642593928839,0.43651214437511937,0.43651214437511937,0.43651214437511937,0.0,False,True,0.0,logei,0.8975964000565,False,7,af810daf-6f76-4f75-9dff-f1d68e12d388,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6903054298607527,0.32771173908334045,7.975693915192756,0.0739184535977071,1.1393848450275366,0.40567327867896574,0.3585506047794941,powell
8,4.364456542612738,-0.5663079749696044,-2.9897741691312114,2.586617891925726,-4.000788774532756,-4.000788774532756,0.6533698502221785,8.46949698149905,True,True,0.0,logei,0.8072939000558108,False,7,af810daf-6f76-4f75-9dff-f1d68e12d388,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6903054298607527,4.765012657991216,12.74070657318397,0.0739184535977071,1.5925883216479964,0.40567327867896574,0.3585506047794941,powell
9,-3.463353573733013,2.443793151252408,-1.1020524662577151,-1.7950093209668452,0.6662114697662322,0.6662114697662322,0.6662114697662322,0.0,False,True,0.0,logei,0.8161006000009365,False,7,af810daf-6f76-4f75-9dff-f1d68e12d388,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6903054298607527,0.09801241369222757,12.838718986876199,0.0739184535977071,1.4265243318751333,0.40567327867896574,0.3585506047794941,powell
10,-4.0,5.0,-4.0,4.937099965051808,-8.66165764980858,-8.66165764980858,-8.66165764980858,0.0,False,True,0.0,logei,0.7779002000461332,False,7,af810daf-6f76-4f75-9dff-f1d68e12d388,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6903054298607527,9.42588153326704,22.26460052014324,0.0739184535977071,2.226460052014324,0.40567327867896574,0.3585506047794941,powell
11,-0.37387824879377407,0.033059513250601226,-3.1749795901046016,-1.5379310362602219,0.7576545904888687,0.7576545904888687,0.5961412830977656,2.6754409546961115,True,True,0.0,logei,0.7893878999748267,False,7,af810daf-6f76-4f75-9dff-f1d68e12d388,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7576545904888687,0.0065692929695910784,22.27116981311283,0.0065692929695910784,2.0246518011920753,0.5961412830977656,0.16808260036069422,powell
12,-0.7287705365870452,-4.0,5.0,-1.9109126179029337,-3.010272602492923,-3.010272602492923,-3.2430523669434894,8.764443106576367,True,True,0.0,logei,0.6572836000123061,False,7,af810daf-6f76-4f75-9dff-f1d68e12d388,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7576545904888687,3.774496485951383,26.045666299064216,0.0065692929695910784,2.1704721915886847,0.5961412830977656,0.16808260036069422,powell
13,0.22838159595731528,3.4057537941851836,-4.0,-1.7301120968335868,-1.051192829429313,-1.051192829429313,-1.051192829429313,0.0,False,True,0.0,logei,0.7531739000114612,False,7,af810daf-6f76-4f75-9dff-f1d68e12d388,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7576545904888687,1.8154167128877727,27.86108301195199,0.0065692929695910784,2.1431602316886145,0.5961412830977656,0.16808260036069422,powell
14,-0.6558778454917642,1.3580363522451475,0.6025219231356475,-1.634216114763914,0.7442318821062295,0.7442318821062295,0.7442318821062295,0.0,False,True,0.0,logei,0.6806420999928378,False,7,af810daf-6f76-4f75-9dff-f1d68e12d388,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7576545904888687,0.019992001352230337,27.88107501330422,0.0065692929695910784,1.9915053580931585,0.5961412830977656,0.16808260036069422,powell
15,5.0,2.2798158006801734,5.0,4.614174799056835,0.33441570513188124,0.33441570513188124,0.33441570513188124,0.0,False,True,0.0,logei,0.7654524999670684,False,7,af810daf-6f76-4f75-9dff-f1d68e12d388,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7576545904888687,0.4298081783265786,28.310883191630797,0.0065692929695910784,1.8873922127753864,0.5961412830977656,0.16808260036069422,powell
16,-1.7293537069482892,3.7730873218936574,5.0,-2.513665444442278,0.5365207552989351,0.5365207552989351,0.4576533950132861,6.3540730816010065,True,True,0.0,logei,0.743613499973435,False,7,af810daf-6f76-4f75-9dff-f1d68e12d388,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7576545904888687,0.22770312815952476,28.538586319790323,0.0065692929695910784,1.7836616449868952,0.5961412830977656,0.16808260036069422,powell
17,3.3550165213983516,2.5364344927437092,5.0,-2.216879053321947,-0.6095289365250056,-0.6095289365250056,-0.6095289365250056,0.0,False,True,0.0,logei,0.796044000016991,False,7,af810daf-6f76-4f75-9dff-f1d68e12d388,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7576545904888687,1.3737528199834654,29.91233913977379,0.0065692929695910784,1.759549361163164,0.5961412830977656,0.16808260036069422,powell
18,-2.288652501435633,5.0,4.130582467843751,-1.730446014556851,0.5151653200016593,0.5151653200016593,0.5096571934357986,5.69644720337792,True,True,0.0,logei,0.8303026999928989,False,7,af810daf-6f76-4f75-9dff-f1d68e12d388,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7576545904888687,0.24905856345680055,30.161397703230588,0.0065692929695910784,1.6756332057350327,0.5961412830977656,0.16808260036069422,powell
19,-4.0,-1.6897761065482269,-4.0,-1.4476564023368965,0.5179028237097709,0.5179028237097709,0.5179028237097709,0.0,False,True,0.0,logei,0.7827721000066958,False,7,af810daf-6f76-4f75-9dff-f1d68e12d388,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7576545904888687,0.2463210597486889,30.407718762979275,0.0065692929695910784,1.6004062506831198,0.5961412830977656,0.16808260036069422,powell
20,-1.6604827271001528,4.976023841335545,2.12470670310546,-2.4266234472289776,0.5236985140823396,0.5236985140823396,0.5236985140823396,0.0,False,True,0.0,logei,0.8536890000104904,False,7,af810daf-6f76-4f75-9dff-f1d68e12d388,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7576545904888687,0.24052536937612023,30.648244132355394,0.0065692929695910784,1.5324122066177697,0.5961412830977656,0.16808260036069422,powell
21,-3.148238999372612,-0.9839263900451996,-3.2827175084218787,-2.399173823461128,0.6503388300098383,0.6503388300098383,0.6503388300098383,0.0,False,True,0.0,logei,0.7955683000036515,False,7,af810daf-6f76-4f75-9dff-f1d68e12d388,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7576545904888687,0.11388505344862154,30.762129185804017,0.0065692929695910784,1.464863294562096,0.5961412830977656,0.16808260036069422,powell
22,3.2280901098081873,5.0,3.423859885748053,4.591450717553254,0.4774621943977069,0.4774621943977069,0.4774621943977069,0.0,False,True,0.0,logei,0.7498693999950774,False,7,af810daf-6f76-4f75-9dff-f1d68e12d388,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7576545904888687,0.28676168906075294,31.04889087486477,0.0065692929695910784,1.4113132215847624,0.5961412830977656,0.16808260036069422,powell
23,1.4987383110313712,-3.411911220103669,-4.0,-1.7700491780811163,0.3398682654732935,0.3398682654732935,0.49857370353506925,8.194919868138014,True,True,0.0,logei,0.7993301000096835,False,7,af810daf-6f76-4f75-9dff-f1d68e12d388,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7576545904888687,0.4243556179851663,31.47324649284994,0.0065692929695910784,1.3684020214282582,0.5961412830977656,0.16808260036069422,powell
24,5.0,5.0,2.0511920074378565,4.28365332711457,0.460874935291514,0.460874935291514,0.460874935291514,0.0,False,True,0.0,logei,0.6977107000420801,False,7,af810daf-6f76-4f75-9dff-f1d68e12d388,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7576545904888687,0.3033489481669458,31.776595441016884,0.0065692929695910784,1.3240248100423702,0.5961412830977656,0.16808260036069422,powell
25,-2.34006352661229,0.2060115128429061,-0.9634274339641024,-1.9200493452611005,0.761674480729886,0.761674480729886,0.761674480729886,0.0,False,True,0.0,logei,0.7842323000077158,False,7,af810daf-6f76-4f75-9dff-f1d68e12d388,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.761674480729886,0.0025494027285738463,31.779144843745456,0.0025494027285738463,1.2711657937498182,0.761674480729886,0.0025494027285738463,powell
26,-4.0,2.3248739330784995,1.3706559136688945,-2.5842365183181957,0.7156469928383771,0.7156469928383771,0.7156469928383771,0.0,False,True,0.0,logei,0.8175303000025451,False,7,af810daf-6f76-4f75-9dff-f1d68e12d388,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.761674480729886,0.04857689062008275,31.82772173436554,0.0025494027285738463,1.2241431436294439,0.761674480729886,0.0025494027285738463,powell
