iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.6040153866607785,-2.130863709287678,3.4560039674707763,-2.6564608922618174,0.7296112837234787,0.7296112837234787,-2.7073139114734857,6.497420735596464,True,True,0.0,qnei,0.0,False,10,81c71149-a2f2-4b70-b19c-cfe61bce9cd8,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7296112837234787,0.0346125997349811,0.0346125997349811,0.0346125997349811,0.0346125997349811,-2.7073139114734857,3.4715377949319457,powell
2,0.6152415479290836,-2.77672356381544,2.20132831803018,3.575729518810511,0.34976009667193864,0.34976009667193864,0.34976009667193864,0.0,False,True,0.0,qnei,0.0,False,10,81c71149-a2f2-4b70-b19c-cfe61bce9cd8,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7296112837234787,0.4144637867865212,0.4490763865215023,0.0346125997349811,0.22453819326075114,-2.7073139114734857,3.4715377949319457,powell
3,-0.17041902335521053,4.612334031080296,3.427996157463184,-0.956062187755816,0.5419759271669123,0.5419759271669123,0.5419759271669123,0.0,False,True,0.0,qnei,0.0,False,10,81c71149-a2f2-4b70-b19c-cfe61bce9cd8,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7296112837234787,0.22224795629154748,0.6713243428130498,0.0346125997349811,0.22377478093768324,-2.7073139114734857,3.4715377949319457,powell
4,1.1818449315006223,2.7797167823762923,3.4439354332231593,4.4009462376642325,0.5453431426681764,0.5453431426681764,0.5453431426681764,0.0,False,True,0.0,qnei,0.0,False,10,81c71149-a2f2-4b70-b19c-cfe61bce9cd8,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7296112837234787,0.2188807407902834,0.8902050836033332,0.0346125997349811,0.2225512709008333,-2.7073139114734857,3.4715377949319457,powell
5,-2.6950477455739543,2.710221899395437,-2.7458374551895988,4.158758805016342,-1.9606363453584643,-1.9606363453584643,-1.9606363453584643,0.0,False,True,0.0,qnei,0.0,False,10,81c71149-a2f2-4b70-b19c-cfe61bce9cd8,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7296112837234787,2.724860228816924,3.615065312420257,0.0346125997349811,0.7230130624840514,-2.7073139114734857,3.4715377949319457,powell
6,-3.2100174903697045,-4.0,5.0,-4.0,-3.27870419427154,-3.27870419427154,-3.27870419427154,0.0,False,True,0.0,qnei,0.6752607999951579,False,10,81c71149-a2f2-4b70-b19c-cfe61bce9cd8,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7296112837234787,4.04292807773,7.657993390150257,0.0346125997349811,1.2763322316917096,-2.7073139114734857,3.4715377949319457,powell
7,5.0,2.477030020330845,2.89200657143575,-3.524528499799441,-4.602651851067473,-4.602651851067473,-4.602651851067473,0.0,False,True,0.0,qnei,0.8697654999559745,False,10,81c71149-a2f2-4b70-b19c-cfe61bce9cd8,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7296112837234787,5.366875734525933,13.02486912467619,0.0346125997349811,1.8606955892394557,-2.7073139114734857,3.4715377949319457,powell
8,2.95985670229843,-2.6930078205442523,2.9326043632544256,0.4077083081809552,0.12882822329546414,0.12882822329546414,0.12882822329546414,0.0,False,True,0.0,qnei,0.6604731999686919,False,10,81c71149-a2f2-4b70-b19c-cfe61bce9cd8,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7296112837234787,0.6353956601629956,13.660264784839185,0.0346125997349811,1.7075330981048982,-2.7073139114734857,3.4715377949319457,powell
9,-0.6094246098910038,3.906746591898289,4.124040636226484,4.095976006299098,0.09493415972644063,0.09493415972644063,0.09493415972644063,0.0,False,True,0.0,qnei,0.5964486000011675,False,10,81c71149-a2f2-4b70-b19c-cfe61bce9cd8,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7296112837234787,0.6692897237320192,14.329554508571205,0.0346125997349811,1.5921727231745784,-2.7073139114734857,3.4715377949319457,powell
10,0.6471570739901654,-0.15215182026539217,2.7976113680634707,4.510641583585428,0.43291894234192624,0.43291894234192624,0.43291894234192624,0.0,False,True,0.0,qnei,0.7853050000267103,False,10,81c71149-a2f2-4b70-b19c-cfe61bce9cd8,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7296112837234787,0.3313049411165336,14.660859449687738,0.0346125997349811,1.4660859449687738,-2.7073139114734857,3.4715377949319457,powell
